Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586954430,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168322.1830444336,139576.41180419922,0,67221331968,8589930496,2041929728,275202048
200,1727586954630,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168331.7880859375,139584.69451904297,0,67221331968,8589930496,2041929728,275202048
200,1727586954830,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168341.59436035156,139593.1708984375,0,67221331968,8589930496,2041929728,275202048
200,1727586955030,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168351.1961669922,139601.45458984375,0,67221331968,8589930496,2041929728,275202048
200,1727586955231,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168360.99969482422,139609.9281616211,0,67221331968,8589930496,2041929728,275202048
200,1727586955431,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168370.80712890625,139618.4115600586,0,67221331968,8589930496,2041929728,275202048
200,1727586955631,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168380.4510498047,139626.73181152344,0,67221331968,8589930496,2041929728,275202048
200,1727586955831,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168390.4057006836,139635.36267089844,0,67221331968,8589930496,2041929728,275202048
200,1727586956031,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168400.0157470703,139643.6485595703,0,67221331968,8589930496,2041929728,275202048
200,1727586956231,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168409.80798339844,139652.11865234375,0,67221331968,8589930496,2041876480,275202048
200,1727586956431,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168419.46270751953,139660.44763183594,0,67221331968,8589930496,2041876480,275202048
200,1727586956631,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168429.07147216797,139668.73266601563,0,67221331968,8589930496,2041876480,275202048
200,1727586956831,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168438.7758178711,139677.10778808594,0,67221331968,8589930496,2041876480,275202048
200,1727586957031,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168448.41607666016,139685.42559814453,0,67221331968,8589930496,2041876480,275202048
200,1727586957232,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168458.1245727539,139693.8084716797,0,67221331968,8589930496,2041876480,275202048
200,1727586957432,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168467.919921875,139702.2803955078,0,67221331968,8589930496,2041876480,275202048
200,1727586957632,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168477.5399169922,139710.57733154297,0,67221331968,8589930496,2041876480,275202048
200,1727586957832,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168487.16772460938,139718.8812866211,0,67221331968,8589930496,2041876480,275202048
200,1727586958032,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168496.93139648438,139727.3221435547,0,67221331968,8589930496,2041876480,275202048
200,1727586958232,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168506.70794677734,139735.77459716797,0,67221331968,8589930496,2041876480,275202048
200,1727586958432,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168516.3409423828,139744.08361816406,0,67221331968,8589930496,2041876480,275202048
200,1727586958632,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168525.9549560547,139752.37518310547,0,67221331968,8589930496,2041876480,275202048
200,1727586958832,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168535.71990966797,139760.81524658203,0,67221331968,8589930496,2041876480,275202048
200,1727586959032,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168545.41717529297,139769.18334960938,0,67221331968,8589930496,2041876480,275202048
200,1727586959232,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168555.09759521484,139777.53955078125,0,67221331968,8589930496,2041876480,275202048
200,1727586959433,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168564.7739868164,139785.89282226563,0,67221331968,8589930496,2041876480,275202048
200,1727586959633,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168574.50396728516,139794.29931640625,0,67221331968,8589930496,2041876480,275202048
200,1727586959833,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168584.17266845703,139802.6427001953,0,67221331968,8589930496,2041876480,275202048
200,1727586960033,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168593.88897705078,139811.03497314453,0,67221331968,8589930496,2041876480,275202048
200,1727586960233,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168603.61309814453,139819.43676757813,0,67221331968,8589930496,2041876480,275202048
200,1727586960433,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168613.50311279297,139828.0034790039,0,67221331968,8589930496,2041876480,275202048
200,1727586960633,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168623.19232177734,139836.36920166016,0,67221331968,8589930496,2041876480,275202048
200,1727586960833,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168632.8731689453,139844.7265625,0,67221331968,8589930496,2041876480,275202048
200,1727586961033,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168642.4976196289,139853.02758789063,0,67221331968,8589930496,2041876480,275202048
200,1727586961233,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168652.4246826172,139861.6235961914,0,67221331968,8589930496,2041876480,275202048
200,1727586961433,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168662.26391601563,139870.138671875,0,67221331968,8589930496,2041876480,275202048
200,1727586961634,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168671.9467163086,139878.49676513672,0,67221331968,8589930496,2041876480,275202048
200,1727586961834,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168681.7342529297,139886.9620361328,0,67221331968,8589930496,2041876480,275202048
200,1727586962034,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168691.39434814453,139895.29779052734,0,67221331968,8589930496,2041876480,275202048
200,1727586962234,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168701.08465576172,139903.66424560547,0,67221331968,8589930496,2041876480,275202048
200,1727586962434,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168710.85443115234,139912.10986328125,0,67221331968,8589930496,2041876480,275202048
200,1727586962634,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168720.48944091797,139920.4197998047,0,67221331968,8589930496,2041876480,275202048
200,1727586962834,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168730.12811279297,139928.7359008789,0,67221331968,8589930496,2041876480,275202048
200,1727586963034,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168739.78833007813,139937.0718383789,0,67221331968,8589930496,2041876480,275202048
200,1727586963234,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168749.4794921875,139945.4337158203,0,67221331968,8589930496,2041876480,275202048
200,1727586963434,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168759.0538330078,139953.69061279297,0,67221331968,8589930496,2041876480,275202048
200,1727586963635,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168768.72497558594,139962.03204345703,0,67221331968,8589930496,2041876480,275202048
200,1727586963835,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168778.38214111328,139970.36450195313,0,67221331968,8589930496,2041876480,275202048
200,1727586964035,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168787.9825439453,139978.6420288086,0,67221331968,8589930496,2041876480,275202048
200,1727586964235,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168797.91680908203,139987.2489013672,0,67221331968,8589930496,2041876480,275202048
200,1727586964435,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168807.7142944336,139995.72235107422,0,67221331968,8589930496,2041876480,275202048
200,1727586964635,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168817.5859375,140004.27087402344,0,67221331968,8589930496,2041876480,275202048
200,1727586964835,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168827.2420654297,140012.6026611328,0,67221331968,8589930496,2041876480,275202048
200,1727586965035,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168836.91455078125,140020.95086669922,0,67221331968,8589930496,2041876480,275202048
200,1727586965235,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168846.5916748047,140029.30499267578,0,67221331968,8589930496,2041876480,275202048
200,1727586965435,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168856.33294677734,140037.71661376953,0,67221331968,8589930496,2041876480,275202048
200,1727586965636,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168865.91650390625,140045.98181152344,0,67221331968,8589930496,2041876480,275202048
200,1727586965836,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168875.70184326172,140054.44482421875,0,67221331968,8589930496,2041876480,275202048
200,1727586966036,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168885.54296875,140062.95581054688,0,67221331968,8589930496,2041876480,275202048
200,1727586966236,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168895.15356445313,140071.2416381836,0,67221331968,8589930496,2041876480,275202048
200,1727586966436,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168905.15185546875,140079.91540527344,0,67221331968,8589930496,2041876480,275202048
200,1727586966636,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168914.95513916016,140088.39544677734,0,67221331968,8589930496,2041876480,275202048
200,1727586966836,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168924.62634277344,140096.7426147461,0,67221331968,8589930496,2041876480,275202048
200,1727586967036,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168934.30895996094,140105.10205078125,0,67221331968,8589930496,2041876480,275202048
200,1727586967236,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168943.97229003906,140113.44207763672,0,67221331968,8589930496,2041876480,275202048
200,1727586967436,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168953.60131835938,140121.74670410156,0,67221331968,8589930496,2041876480,275202048
