Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724936377412,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,130920.0961303711,852.6598510742188,0,404334891008,8589930496,38224769024,12402688
199,1724936377612,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130920.4624633789,858.1478881835938,0,404334891008,8589930496,38224769024,12402688
199,1724936377812,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130920.85638427734,863.605712890625,0,404334891008,8589930496,38224764928,12402688
199,1724936378012,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,0,130921.22863769531,869.0282592773438,0,404334891008,8589930496,38224764928,12402688
199,1724936378212,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,130921.61920166016,874.43359375,0,404334891008,8589930496,38224764928,12402688
199,1724936378413,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130921.99981689453,879.8346557617188,0,404334891008,8589930496,38224769024,12402688
199,1724936378613,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130922.39440917969,885.21875,0,404334891008,8589930496,38224769024,12402688
199,1724936378813,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130922.78295898438,890.7003784179688,0,404334891008,8589930496,38224773120,12402688
199,1724936379013,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,130923.16400146484,896.1748657226563,0,404334891008,8589930496,38224777216,12402688
199,1724936379213,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,130923.54571533203,901.5701904296875,0,404334891008,8589930496,38224777216,12402688
199,1724936379413,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130923.92712402344,907.0160522460938,0,404334891008,8589930496,38224777216,12402688
199,1724936379613,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130924.2933959961,912.3953857421875,0,404334891008,8589930496,38224777216,12402688
199,1724936379813,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,130924.7142944336,917.8772583007813,0,404334891008,8589930496,38224773120,12402688
199,1724936380014,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,130925.09106445313,923.283935546875,0,404334891008,8589930496,38224773120,12402688
199,1724936380214,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130925.4691772461,928.6818237304688,0,404334891008,8589930496,38224773120,12402688
199,1724936380414,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130925.83892822266,934.0841674804688,0,404334891008,8589930496,38224773120,12402688
199,1724936380614,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,130926.2509765625,939.5639038085938,0,404334891008,8589930496,38224773120,12402688
199,1724936380814,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130926.6792602539,944.9878540039063,0,404334891008,8589930496,38224527360,12402688
199,1724936381014,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130927.08660888672,950.3934936523438,0,404334891008,8589930496,38224527360,12402688
199,1724936381214,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5.263157844543457,0,5,100,5.263157844543457,0,0,10.526315689086914,0,0,4.761904716491699,5.555555820465088,0,5.263157844543457,0,14.285715103149414,0,5,0,0,0,5,4.761904716491699,0,14.285715103149414,5,0,4.761904716491699,5,0,10,10.526315689086914,130927.67053222656,956.1994018554688,0,404334891008,8589930496,38224916480,12402688
199,1724936381414,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130928.07165527344,961.61572265625,0,404334891008,8589930496,38224916480,12402688
199,1724936381615,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130928.4467163086,967.0165405273438,0,404334891008,8589930496,38224916480,12402688
199,1724936381815,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,130928.861328125,972.4719848632813,0,404334891008,8589930496,38226821120,12402688
199,1724936382015,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130929.2568359375,977.8822631835938,0,404334891008,8589930496,38226829312,12402688
199,1724936382215,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,130929.67687988281,983.3218383789063,0,404334891008,8589930496,38226829312,12402688
199,1724936382415,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130930.03247070313,988.7557983398438,0,404334891008,8589930496,38226841600,12402688
199,1724936382615,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130930.421875,994.2142333984375,0,404334891008,8589930496,38226841600,12402688
199,1724936382815,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,130930.77655029297,999.62158203125,0,404334891008,8589930496,38226849792,12402688
199,1724936383015,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,130931.12231445313,1005.0452880859375,0,404334891008,8589930496,38227202048,12402688
199,1724936383216,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130931.55139160156,1010.4637451171875,0,404334891008,8589930496,38227206144,12402688
199,1724936383416,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130931.92254638672,1015.8475341796875,0,404334891008,8589930496,38227206144,12402688
199,1724936383616,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,130932.30975341797,1021.2590942382813,0,404334891008,8589930496,38227206144,12402688
199,1724936383816,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,130932.68536376953,1026.6959228515625,0,404334891008,8589930496,38227206144,12402688
199,1724936384016,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,130933.07019042969,1032.1138916015625,0,404334891008,8589930496,38227206144,12402688
199,1724936384216,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130933.44909667969,1037.5623168945313,0,404334891008,8589930496,38227091456,12402688
199,1724936384416,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130933.82586669922,1042.9464111328125,0,404334891008,8589930496,38227206144,12402688
199,1724936384616,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130934.20935058594,1048.33349609375,0,404334891008,8589930496,38227206144,12402688
199,1724936384817,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,130934.65338134766,1053.8516235351563,0,404334891008,8589930496,38232940544,12402688
199,1724936385017,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5.263157844543457,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,19.047618865966797,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,130935.56213378906,1059.5961303710938,0,404334891008,8589930496,38227333120,12402688
199,1724936385217,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,130935.99389648438,1065.0339965820313,0,404334891008,8589930496,38227341312,12402688
199,1724936385417,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130936.49114990234,1070.50634765625,0,404334891008,8589930496,38227349504,12402688
199,1724936385617,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,130937.35260009766,1075.9903564453125,0,404334891008,8589930496,38227353600,12402688
199,1724936385817,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,130937.81475830078,1081.3931884765625,0,404334891008,8589930496,38227353600,12402688
199,1724936386017,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130938.23645019531,1086.7874145507813,0,404334891008,8589930496,38227353600,12402688
199,1724936386217,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,130938.79205322266,1092.2670288085938,0,404334891008,8589930496,38227353600,12402688
199,1724936386418,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,130939.23565673828,1097.6978759765625,0,404334891008,8589930496,38227349504,12402688
199,1724936386618,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,130939.6763305664,1103.1546630859375,0,404334891008,8589930496,38225072128,12402688
199,1724936386818,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,130940.07971191406,1108.5703125,0,404334891008,8589930496,38225072128,12402688
199,1724936387018,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130940.51135253906,1113.9774780273438,0,404334891008,8589930496,38225072128,12402688
199,1724936387218,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,130940.927734375,1119.389404296875,0,404334891008,8589930496,38225080320,12402688
199,1724936387418,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130941.33862304688,1124.8505859375,0,404334891008,8589930496,38225080320,12402688
199,1724936387618,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130941.70788574219,1130.2578125,0,404334891008,8589930496,38225080320,12402688
199,1724936387818,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,130942.08312988281,1135.6581420898438,0,404334891008,8589930496,38225080320,12402688
199,1724936388019,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130942.47729492188,1141.0552978515625,0,404334891008,8589930496,38225084416,12402688
199,1724936388219,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,130942.85711669922,1146.4522094726563,0,404334891008,8589930496,38225084416,12402688
199,1724936388419,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130943.25048828125,1151.8994750976563,0,404334891008,8589930496,38225084416,12402688
199,1724936388619,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,5,0,100,5,5,5,5.263157844543457,5,0,0,5,5,0,5,0,0,5,5,5,5,5,9.523809432983398,5,5.263157844543457,15.000000953674316,5.263157844543457,0,5,0,10,5.263157844543457,130943.79638671875,1157.3787231445313,0,404334891008,8589930496,38225084416,12402688
199,1724936388819,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,130944.18975830078,1162.7732543945313,0,404334891008,8589930496,38225084416,12402688
199,1724936389019,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130944.59149169922,1168.218017578125,0,404334891008,8589930496,38225084416,12402688
199,1724936389219,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130945.03125,1173.625,0,404334891008,8589930496,38225084416,12402688
199,1724936389419,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,130945.43865966797,1179.0848388671875,0,404334891008,8589930496,38225084416,12402688
199,1724936389620,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130945.83599853516,1184.5076904296875,0,404334891008,8589930496,38225084416,12402688
199,1724936389820,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130946.25067138672,1189.9324951171875,0,404334891008,8589930496,38225121280,12402688
199,1724936390020,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130946.66552734375,1195.3602905273438,0,404334891008,8589930496,38225121280,12402688
