Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593072648,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,78.04877471923828,78.04877471923828,100,50,52.6315803527832,100,32.5,100,100,100,67.5,89.74359130859375,100,58.974361419677734,97.43589782714844,100,97.5,100,46.153846740722656,74.35897827148438,100,70,21.052631378173828,55.26315689086914,87.17948913574219,23.076923370361328,67.5,55.26315689086914,36.842105865478516,100,90.243896484375,100,93582.97784423828,201165.5023803711,0,404334895104,8589930496,63382454272,0
199,1727593072848,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,80,80,100,42.105262756347656,44.4444465637207,100,72.22222137451172,100,100,100,95.23809814453125,85,100,65,100,100,100,100,89.47368621826172,100,100,100,75,84.21052551269531,52.6315803527832,50,100,100,75,100,84.21052551269531,100,93587.21856689453,201177.8486328125,0,404334895104,8589930496,63418712064,0
199,1727593073048,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,90,40,100,94.73684692382813,85,100,100,100,85.71428680419922,100,100,95,100,70,73.68421173095703,100,76.19047546386719,90.47618865966797,50,100,100,57.894737243652344,22.22222328186035,65,100,45,100,90.47618865966797,100,100,63.15789031982422,100,93591.49731445313,201190.0050048828,0,404334895104,8589930496,63414198272,0
199,1727593073249,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,45,57.894737243652344,42.85714340209961,100,95,100,60.000003814697266,100,47.36842346191406,73.68421173095703,73.68421173095703,40,100,15.789472579956055,9.523809432983398,100,14.285715103149414,10.526315689086914,16.666667938232422,65,100,10,10.526315689086914,89.47368621826172,25,10,80,55,35,100,100,90,93595.0669555664,201200.9066772461,0,404334895104,8589930496,63398682624,0
199,1727593073449,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,45,57.894737243652344,42.85714340209961,100,95,100,60.000003814697266,100,47.36842346191406,73.68421173095703,73.68421173095703,40,100,15.789472579956055,9.523809432983398,100,14.285715103149414,10.526315689086914,16.666667938232422,65,100,10,10.526315689086914,89.47368621826172,25,10,80,55,35,100,100,90,93597.9799194336,201210.27966308594,0,404334895104,8589930496,63390679040,0
199,1727593073649,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,100,7.692307949066162,22.5,51.219512939453125,100,0,100,90,0,0,0,100,2.5,0,100,0,0,100,0,100,5,2.5,2.5,100,0,15.000000953674316,5,0,100,12.5,0,93600.82177734375,201219.5668334961,0,404334895104,8589930496,63385165824,0
199,1727593073849,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,100,7.692307949066162,22.5,51.219512939453125,100,0,100,90,0,0,0,100,2.5,0,100,0,0,100,0,100,5,2.5,2.5,100,0,15.000000953674316,5,0,100,12.5,0,93603.56921386719,201228.72705078125,0,404334895104,8589930496,63351853056,0
199,1727593074049,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,5,100,0,0,0,100,0,0,0,0,100,0,0,93606.35363769531,201237.93139648438,0,404334895104,8589930496,63351853056,0
199,1727593074250,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,10,100,15.789472579956055,9.523809432983398,15.000000953674316,100,0,100,100,0,0,20,100,52.6315803527832,0,100,14.285715103149414,20,100,0,100,15.000000953674316,15.789472579956055,20,100,0,5,31.57894515991211,5,100,0,0,93609.296875,201247.7567138672,0,404334895104,8589930496,63352614912,0
199,1727593074450,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,10,100,15.789472579956055,9.523809432983398,15.000000953674316,100,0,100,100,0,0,20,100,52.6315803527832,0,100,14.285715103149414,20,100,0,100,15.000000953674316,15.789472579956055,20,100,0,5,31.57894515991211,5,100,0,0,93612.30963134766,201257.77337646484,0,404334895104,8589930496,63370252288,0
199,1727593074649,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,41.02564239501953,100,30.000001907348633,26.829269409179688,27.5,100,42.5,100,65.8536605834961,13.1578950881958,7.692307949066162,21.052631378173828,100,97.6190414428711,23.68421173095703,100,23.076923370361328,47.5,100,32.55813980102539,100,53.658538818359375,18.91891860961914,60.97561264038086,100,10.256410598754883,23.68421173095703,41.46341323852539,15.000000953674316,100,50,13.1578950881958,93615.56903076172,201268.3910522461,0,404334895104,8589930496,63452573696,0
199,1727593074850,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,55,85,27.77777862548828,36.842105865478516,80,50,26.3157901763916,100,27.77777862548828,47.36842346191406,28.571430206298828,35,100,73.68421173095703,20,100,50,100,100,30.000001907348633,100,35,73.91304016113281,33.333335876464844,100,31.57894515991211,15.789472579956055,90,57.142860412597656,31.57894515991211,23.809524536132813,33.333335876464844,93618.95471191406,201278.84405517578,0,404334895104,8589930496,63561523200,0
199,1727593075050,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,55,85,27.77777862548828,36.842105865478516,80,50,26.3157901763916,100,27.77777862548828,47.36842346191406,28.571430206298828,35,100,73.68421173095703,20,100,50,100,100,30.000001907348633,100,35,73.91304016113281,33.333335876464844,100,31.57894515991211,15.789472579956055,90,57.142860412597656,31.57894515991211,23.809524536132813,33.333335876464844,93622.0562133789,201288.64532470703,0,404334895104,8589930496,63715954688,0
199,1727593075250,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,58.974361419677734,12.195121765136719,10.256410598754883,5.128205299377441,100,10.526315689086914,51.28205490112305,100,12.5,100,2.5,12.5,100,5.128205299377441,2.6315789222717285,100,15.000000953674316,100,100,7.500000476837158,100,7.692307949066162,5.263157844543457,17.948719024658203,50,9.523809432983398,5,100,15.000000953674316,75,14.634145736694336,5.128205299377441,93625.09777832031,201298.4994506836,0,404334895104,8589930496,63772741632,0
199,1727593075450,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,20,0,16.666667938232422,9.523809432983398,15.000000953674316,26.3157901763916,100,100,10.526315689086914,100,0,0,100,5,0,100,15.000000953674316,100,100,5.555555820465088,100,89.47368621826172,20,100,10,5.263157844543457,9.523809432983398,100,0,100,10.526315689086914,0,93628.10925292969,201308.60919189453,0,404334895104,8589930496,63867719680,0
199,1727593075650,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,20,0,16.666667938232422,9.523809432983398,15.000000953674316,26.3157901763916,100,100,10.526315689086914,100,0,0,100,5,0,100,15.000000953674316,100,100,5.555555820465088,100,89.47368621826172,20,100,10,5.263157844543457,9.523809432983398,100,0,100,10.526315689086914,0,93631.23895263672,201319.03936767578,0,404334895104,8589930496,63926267904,0
199,1727593075850,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,67.5,56.09756088256836,42.5,27.5,48.71794891357422,60.97561264038086,100,100,70,100,25.641027450561523,53.84615707397461,100,30.76923179626465,50,100,36.585365295410156,100,100,20.512821197509766,100,100,31.707317352294922,100,17.948719024658203,61.5384635925293,71.79487609863281,100,64.10256958007813,90,23.809524536132813,25,93634.69598388672,201330.25408935547,0,404334895104,8589930496,64053936128,0
199,1727593076050,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,67.5,56.09756088256836,42.5,27.5,48.71794891357422,60.97561264038086,100,100,70,100,25.641027450561523,53.84615707397461,100,30.76923179626465,50,100,36.585365295410156,100,100,20.512821197509766,100,100,31.707317352294922,100,17.948719024658203,61.5384635925293,71.79487609863281,100,64.10256958007813,90,23.809524536132813,25,93638.28106689453,201341.43743896484,0,404334895104,8589930496,64096530432,0
199,1727593076250,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,72.5,46.153846740722656,87.5,12.820513725280762,12.820513725280762,100,100,53.658538818359375,38.46154022216797,100,12.195121765136719,15.000000953674316,100,100,15.789472579956055,100,51.28205490112305,100,100,7.894736289978027,100,100,47.5,97.56097412109375,2.6315789222717285,100,36.585365295410156,100,65.8536605834961,41.02564239501953,12.5,20,93641.54522705078,201352.14947509766,0,404334895104,8589930496,64134725632,0
199,1727593076450,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,72.5,46.153846740722656,87.5,12.820513725280762,12.820513725280762,100,100,53.658538818359375,38.46154022216797,100,12.195121765136719,15.000000953674316,100,100,15.789472579956055,100,51.28205490112305,100,100,7.894736289978027,100,100,47.5,97.56097412109375,2.6315789222717285,100,36.585365295410156,100,65.8536605834961,41.02564239501953,12.5,20,93644.67736816406,201362.28729248047,0,404334895104,8589930496,64200876032,0
199,1727593076650,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,12.820513725280762,7.500000476837158,100,5,5,5,100,0,80.48780822753906,100,5.128205299377441,5.128205299377441,100,100,25,100,5.128205299377441,100,100,14.634145736694336,100,100,95.1219482421875,73.17073059082031,4.878048419952393,100,9.756096839904785,48.780487060546875,5.128205299377441,95.1219482421875,7.317072868347168,10,93647.91821289063,201372.78106689453,0,404334895104,8589930496,64225673216,0
199,1727593076851,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,70,100,0,0,42.105262756347656,100,5,100,30.000001907348633,85,70,26.3157901763916,100,5,100,0,100,100,4.761904716491699,100,100,5,35,0,52.6315803527832,5,100,0,100,0,40,93651.31549072266,201383.74450683594,0,404334895104,8589930496,64229662720,0
199,1727593077051,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,70,100,0,0,42.105262756347656,100,5,100,30.000001907348633,85,70,26.3157901763916,100,5,100,0,100,100,4.761904716491699,100,100,5,35,0,52.6315803527832,5,100,0,100,0,40,93654.49243164063,201394.1522216797,0,404334895104,8589930496,64228388864,0
199,1727593077251,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,46.153846740722656,74.35897827148438,74.35897827148438,40,35,43.589744567871094,85.36585235595703,53.84615707397461,55.26315689086914,63.414634704589844,27.5,100,40,84.61538696289063,29.268291473388672,100,25.641027450561523,100,100,67.5,100,100,61.5384635925293,25,60.000003814697266,50,56.09756088256836,85,45,100,23.68421173095703,40,93658.26879882813,201405.29553222656,0,404334895104,8589930496,64274313216,0
199,1727593077451,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,30.000001907348633,89.47368621826172,30.000001907348633,50,15.789472579956055,28.571430206298828,100,68.42105102539063,66.66667175292969,100,33.333335876464844,100,95.23809814453125,23.809524536132813,21.052631378173828,100,90,100,100,100,100,100,78.94737243652344,11.111111640930176,100,50,100,71.42857360839844,20,65,33.333335876464844,20,93661.8208618164,201416.55755615234,0,404334895104,8589930496,64299368448,0
199,1727593077651,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,30.000001907348633,89.47368621826172,30.000001907348633,50,15.789472579956055,28.571430206298828,100,68.42105102539063,66.66667175292969,100,33.333335876464844,100,95.23809814453125,23.809524536132813,21.052631378173828,100,90,100,100,100,100,100,78.94737243652344,11.111111640930176,100,50,100,71.42857360839844,20,65,33.333335876464844,20,93664.89929199219,201426.45989990234,0,404334895104,8589930496,64314134528,0
199,1727593077851,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,50,50,26.829269409179688,26.829269409179688,27.5,26.3157901763916,27.5,29.268291473388672,46.153846740722656,100,78.94737243652344,100,30.000001907348633,52.6315803527832,27.5,100,47.5,100,100,100,100,100,56.41025924682617,43.589744567871094,100,53.84615707397461,67.5,100,25,30.76923179626465,20,22.5,93668.40838623047,201437.53289794922,0,404334895104,8589930496,64385376256,0
199,1727593078051,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,50,50,26.829269409179688,26.829269409179688,27.5,26.3157901763916,27.5,29.268291473388672,46.153846740722656,100,78.94737243652344,100,30.000001907348633,52.6315803527832,27.5,100,47.5,100,100,100,100,100,56.41025924682617,43.589744567871094,100,53.84615707397461,67.5,100,25,30.76923179626465,20,22.5,93671.55828857422,201448.4066772461,0,404334895104,8589930496,64472391680,0
199,1727593078251,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,44.73684310913086,33.333335876464844,28.205129623413086,28.205129623413086,37.5,43.589744567871094,37.5,71.05262756347656,48.71794891357422,100,85.36585235595703,100,53.84615707397461,65,47.36842346191406,100,28.205129623413086,100,100,100,100,100,51.219512939453125,30.76923179626465,100,44.73684310913086,100,66.66667175292969,36.842105865478516,57.5,37.5,28.205129623413086,93674.8071899414,201458.97161865234,0,404334895104,8589930496,64564215808,0
199,1727593078451,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,95.45454406738281,95,23.809524536132813,21.052631378173828,100,100,55,61.904762268066406,100,100,100,78.94737243652344,100,71.42857360839844,100,95.23809814453125,100,100,100,100,100,20,100,100,90.47618865966797,78.94737243652344,90,95.23809814453125,57.142860412597656,100,40,93678.51873779297,201470.27459716797,0,404334895104,8589930496,64688533504,0
205,1727593078651,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,95,95,73.68421173095703,60.000003814697266,80,100,44.4444465637207,70,100,95.23809814453125,100,89.47368621826172,89.47368621826172,61.11111068725586,80,100,100,100,100,100,100,95,76.19047546386719,100,52.94117736816406,63.15789031982422,88.8888931274414,68.42105102539063,100,100,70,93682.46875,201482.4002685547,0,404334895104,8589930496,64762626048,0
199,1727593078858,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,95,80,73.68421173095703,100,85,78.94737243652344,80.95238494873047,73.68421173095703,100,100,100,95.23809814453125,85,89.47368621826172,78.94737243652344,100,100,100,100,100,100,100,83.33332824707031,100,76.19047546386719,80,90,100,100,100,66.66667175292969,93686.44158935547,201494.3035888672,0,404334895104,8589930496,64835350528,0
200,1727593079058,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,95,80,73.68421173095703,100,85,78.94737243652344,80.95238494873047,73.68421173095703,100,100,100,95.23809814453125,85,89.47368621826172,78.94737243652344,100,100,100,100,100,100,100,83.33332824707031,100,76.19047546386719,80,90,100,100,100,66.66667175292969,93690.16931152344,201505.69268798828,0,404334895104,8589930496,64937783296,0
200,1727593079258,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,100,75,35,100,60.000003814697266,40,94.73684692382813,75,100,85.71428680419922,100,31.57894515991211,30.000001907348633,100,30.000001907348633,40,100,100,100,100,100,31.57894515991211,30.000001907348633,100,85.71428680419922,85,100,100,66.66667175292969,100,26.3157901763916,93693.88220214844,201517.00567626953,0,404334895104,8589930496,64997269504,0
199,1727593079458,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,55,95.23809814453125,40,20,95.23809814453125,63.6363639831543,40,85.71428680419922,55.55555725097656,100,85.71428680419922,100,78.94737243652344,45,100,52.6315803527832,68.42105102539063,100,100,100,100,100,45,52.6315803527832,100,40,85,100,100,55,100,33.333335876464844,93697.53271484375,201528.515625,0,404334895104,8589930496,65059155968,0
199,1727593079658,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,55,95.23809814453125,40,20,95.23809814453125,63.6363639831543,40,85.71428680419922,55.55555725097656,100,85.71428680419922,100,78.94737243652344,45,100,52.6315803527832,68.42105102539063,100,100,100,100,100,45,52.6315803527832,100,40,85,100,100,55,100,33.333335876464844,93701.41088867188,201540.6446533203,0,404334895104,8589930496,65084252160,0
200,1727593079858,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,95.1219482421875,41.02564239501953,26.3157901763916,48.71794891357422,32.5,82.05128479003906,52.6315803527832,100,57.5,100,94.87179565429688,100,87.80487823486328,39.47368621826172,97.5,43.90243911743164,65.8536605834961,100,100,100,100,100,32.432430267333984,82.92682647705078,100,34.21052551269531,100,100,100,97.5,46.34146499633789,21.62162208557129,93705.28240966797,201552.51708984375,0,404334895104,8589930496,65120096256,0
199,1727593080059,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,60.000003814697266,85.71428680419922,94.73684692382813,85.71428680419922,71.42857360839844,95.23809814453125,80.95238494873047,77.77777862548828,100,100,100,84.21052551269531,75,100,57.894737243652344,90,100,100,100,100,100,90.47618865966797,63.15789031982422,100,42.105262756347656,71.42857360839844,100,100,71.42857360839844,86.36363983154297,65,93709.30792236328,201564.71575927734,0,404334895104,8589930496,65204862976,0
199,1727593080259,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,85,60.000003814697266,90,100,45,21.052631378173828,40,50,85.71428680419922,100,95,100,95.45454406738281,35,100,20,38.095237731933594,100,100,100,100,100,47.36842346191406,100,100,52.38095474243164,71.42857360839844,100,100,36.842105865478516,45,15.000000953674316,93713.01281738281,201576.27697753906,0,404334895104,8589930496,65226792960,0
199,1727593080460,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,85,60.000003814697266,90,100,45,21.052631378173828,40,50,85.71428680419922,100,95,100,95.45454406738281,35,100,20,38.095237731933594,100,100,100,100,100,47.36842346191406,100,100,52.38095474243164,71.42857360839844,100,100,36.842105865478516,45,15.000000953674316,93716.54333496094,201587.37182617188,0,404334895104,8589930496,65261289472,0
199,1727593080660,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,25,30.000001907348633,57.142860412597656,0,57.894737243652344,0,84.21052551269531,26.3157901763916,100,26.3157901763916,100,78.94737243652344,25,100,23.809524536132813,72.22222137451172,100,100,100,100,100,10,100,100,0,85,61.904762268066406,100,38.095237731933594,5.263157844543457,30.000001907348633,93720.18646240234,201598.7470703125,0,404334895104,8589930496,65357205504,0
199,1727593080860,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,72.5,90,47.5,35.897438049316406,86.84210968017578,100,26.3157901763916,90,92.5,100,90,100,100,72.5,100,61.5384635925293,100,100,100,100,100,100,48.71794891357422,100,100,18.421052932739258,60.52631759643555,72.5,100,64.10256958007813,79.4871826171875,60.97561264038086,93724.24224853516,201610.93768310547,0,404334895104,8589930496,65474428928,0
199,1727593081060,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,72.5,90,47.5,35.897438049316406,86.84210968017578,100,26.3157901763916,90,92.5,100,90,100,100,72.5,100,61.5384635925293,100,100,100,100,100,100,48.71794891357422,100,100,18.421052932739258,60.52631759643555,72.5,100,64.10256958007813,79.4871826171875,60.97561264038086,93728.3402709961,201623.19647216797,0,404334895104,8589930496,65548955648,0
199,1727593081260,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,100,12.5,32.5,14.634145736694336,40,13.1578950881958,100,89.74359130859375,100,100,100,100,100,97.56097412109375,89.74359130859375,100,52.499996185302734,100,100,100,100,28.947368621826172,82.92682647705078,100,15.000000953674316,95.1219482421875,87.5,100,100,70,25,93732.57257080078,201635.3291015625,0,404334895104,8589930496,65631657984,0
199,1727593081460,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,50,94.73684692382813,25,55,60.000003814697266,80,25,100,38.095237731933594,100,89.47368621826172,100,100,100,95.23809814453125,45.45454788208008,100,20,100,100,100,100,40,52.6315803527832,100,55,100,50,100,100,100,16.666667938232422,93736.82995605469,201647.08862304688,0,404334895104,8589930496,65682653184,0
199,1727593081660,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,100,61.904762268066406,55,80.95238494873047,78.94737243652344,68.42105102539063,75,100,100,100,100,100,100,90,94.73684692382813,95,94.73684692382813,100,100,100,100,60.000003814697266,45,100,63.15789031982422,95,100,100,100,100,68.42105102539063,93740.99145507813,201659.3963623047,0,404334895104,8589930496,65769623552,0
202,1727593081860,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,100,100,16.666667938232422,25,100,40,26.3157901763916,100,80,100,100,100,100,100,100,100,78.94737243652344,80,100,100,100,100,47.36842346191406,25,100,27.272727966308594,100,100,100,100,100,23.809524536132813,93744.93426513672,201671.8130493164,0,404334895104,8589930496,65887764480,0
