Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727612495591,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,15.000000953674316,100,100,0,100,10,5,100,95,0,100,10,100,100,100,100,9.523809432983398,100,100,95,100,100,100,100,100,0,5.263157844543457,5,100,100,100,10,141023.58404541016,171647.79107666016,0,404334895104,8589930496,68465426432,0
199,1727612495791,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,15.000000953674316,100,100,0,100,10,5,100,95,0,100,10,100,100,100,100,9.523809432983398,100,100,95,100,100,100,100,100,0,5.263157844543457,5,100,100,100,10,141026.63201904297,171658.5948486328,0,404334895104,8589930496,68469354496,0
199,1727612495991,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10,95.1219482421875,100,48.71794891357422,30.76923179626465,7.500000476837158,10.256410598754883,100,100,25.641027450561523,100,12.195121765136719,28.205129623413086,100,20.512821197509766,100,7.692307949066162,100,100,7.500000476837158,43.90243911743164,52.499996185302734,100,81.57894897460938,100,9.756096839904785,10,12.5,52.499996185302734,100,62.5,7.692307949066162,141029.7840576172,171669.4151611328,0,404334895104,8589930496,68476710912,0
199,1727612496192,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10,95.1219482421875,100,48.71794891357422,30.76923179626465,7.500000476837158,10.256410598754883,100,100,25.641027450561523,100,12.195121765136719,28.205129623413086,100,20.512821197509766,100,7.692307949066162,100,100,7.500000476837158,43.90243911743164,52.499996185302734,100,81.57894897460938,100,9.756096839904785,10,12.5,52.499996185302734,100,62.5,7.692307949066162,141032.61126708984,171679.8214111328,0,404334895104,8589930496,68461219840,0
199,1727612496392,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,2.4390242099761963,2.4390242099761963,73.17073059082031,100,0,100,0,0,100,0,100,2.5,5,100,0,0,0,7.500000476837158,19.51219367980957,100,0,0,100,0,100,0,0,141035.40838623047,171689.88696289063,0,404334895104,8589930496,68449677312,0
199,1727612496592,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,2.4390242099761963,2.4390242099761963,73.17073059082031,100,0,100,0,0,100,0,100,2.5,5,100,0,0,0,7.500000476837158,19.51219367980957,100,0,0,100,0,100,0,0,141038.1942138672,171699.55584716797,0,404334895104,8589930496,68449681408,0
199,1727612496792,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,50,0,100,52.6315803527832,0,141040.9481201172,171708.86407470703,0,404334895104,8589930496,68449681408,0
199,1727612496992,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,141043.74584960938,171718.17486572266,0,404334895104,8589930496,68449681408,0
199,1727612497192,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5,5,100,100,10,5.263157844543457,0,5.263157844543457,100,5,100,0,9.523809432983398,100,5,100,5,5.263157844543457,100,5,0,33.333335876464844,5.263157844543457,5.263157844543457,100,10,5.263157844543457,5,0,100,100,5,141046.55615234375,171727.5899658203,0,404334895104,8589930496,68450181120,0
199,1727612497392,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5,5,100,100,10,5.263157844543457,0,5.263157844543457,100,5,100,0,9.523809432983398,100,5,100,5,5.263157844543457,100,5,0,33.333335876464844,5.263157844543457,5.263157844543457,100,10,5.263157844543457,5,0,100,100,5,141049.31536865234,171736.95086669922,0,404334895104,8589930496,68450181120,0
199,1727612497592,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,141052.0518798828,171746.21258544922,0,404334895104,8589930496,68450181120,0
199,1727612497792,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,0,30.000001907348633,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,71.42857360839844,0,0,0,0,100,100,0,141054.7767944336,171755.4718017578,0,404334895104,8589930496,68450181120,0
199,1727612497992,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,141057.53247070313,171764.74102783203,0,404334895104,8589930496,68450181120,0
199,1727612498192,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,5.263157844543457,100,100,4.761904716491699,0,100,0,100,0,100,0,19.047618865966797,100,0,100,0,5,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,100,0,141060.32153320313,171774.14025878906,0,404334895104,8589930496,68462317568,0
199,1727612498392,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,36.842105865478516,25,90,100,26.3157901763916,15.789472579956055,100,15.789472579956055,100,20,100,21.052631378173828,25,100,20,90.47618865966797,11.111111640930176,18.18181800842285,100,15.000000953674316,23.809524536132813,15.789472579956055,30.000001907348633,19.047618865966797,19.047618865966797,21.052631378173828,19.047618865966797,15.789472579956055,25,100,90.47618865966797,35,141063.380859375,171784.20178222656,0,404334895104,8589930496,68595400704,0
199,1727612498592,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,36.842105865478516,25,90,100,26.3157901763916,15.789472579956055,100,15.789472579956055,100,20,100,21.052631378173828,25,100,20,90.47618865966797,11.111111640930176,18.18181800842285,100,15.000000953674316,23.809524536132813,15.789472579956055,30.000001907348633,19.047618865966797,19.047618865966797,21.052631378173828,19.047618865966797,15.789472579956055,25,100,90.47618865966797,35,141066.46264648438,171794.94415283203,0,404334895104,8589930496,68604665856,0
199,1727612498793,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,30.76923179626465,80,12.5,100,14.634145736694336,12.820513725280762,100,20.512821197509766,100,12.5,100,17.948719024658203,10.256410598754883,100,19.51219367980957,17.5,12.5,7.692307949066162,100,7.894736289978027,10.256410598754883,12.5,15.384615898132324,15.384615898132324,7.894736289978027,12.5,18.421052932739258,18.421052932739258,100,100,100,10.256410598754883,141069.220703125,171805.18603515625,0,404334895104,8589930496,68622479360,0
199,1727612498992,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,30.76923179626465,80,12.5,100,14.634145736694336,12.820513725280762,100,20.512821197509766,100,12.5,100,17.948719024658203,10.256410598754883,100,19.51219367980957,17.5,12.5,7.692307949066162,100,7.894736289978027,10.256410598754883,12.5,15.384615898132324,15.384615898132324,7.894736289978027,12.5,18.421052932739258,18.421052932739258,100,100,100,10.256410598754883,141071.98724365234,171815.13848876953,0,404334895104,8589930496,68610134016,0
199,1727612499193,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,32.5,5.128205299377441,100,0,53.84615707397461,100,56.41025924682617,100,5,100,14.634145736694336,5.263157844543457,100,13.1578950881958,0,0,0,100,16.279069900512695,0,0,2.5641026496887207,5.128205299377441,2.5,0,0,17.948719024658203,100,100,100,12.5,141074.78973388672,171824.76489257813,0,404334895104,8589930496,68625833984,0
199,1727612499393,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,32.5,5.128205299377441,100,0,53.84615707397461,100,56.41025924682617,100,5,100,14.634145736694336,5.263157844543457,100,13.1578950881958,0,0,0,100,16.279069900512695,0,0,2.5641026496887207,5.128205299377441,2.5,0,0,17.948719024658203,100,100,100,12.5,141077.52459716797,171834.5062866211,0,404334895104,8589930496,68653760512,0
199,1727612499593,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,2.4390242099761963,70,57.5,100,57.894737243652344,97.5,92.5,100,100,35,100,28.571430206298828,26.829269409179688,100,21.052631378173828,43.589744567871094,0,2.4390242099761963,100,30.76923179626465,50,0,53.84615707397461,61.5384635925293,46.153846740722656,48.780487060546875,37.5,2.5641026496887207,80.48780822753906,100,100,0,141080.3701171875,171844.69995117188,0,404334895104,8589930496,68731641856,0
199,1727612499793,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,2.4390242099761963,70,57.5,100,57.894737243652344,97.5,92.5,100,100,35,100,28.571430206298828,26.829269409179688,100,21.052631378173828,43.589744567871094,0,2.4390242099761963,100,30.76923179626465,50,0,53.84615707397461,61.5384635925293,46.153846740722656,48.780487060546875,37.5,2.5641026496887207,80.48780822753906,100,100,0,141083.1958618164,171854.4144897461,0,404334895104,8589930496,68769984512,0
199,1727612499993,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,46.153846740722656,87.17948913574219,19.51219367980957,100,100,22.5,82.5,100,10,100,10,14.634145736694336,100,22.5,11.904762268066406,0,5.128205299377441,100,5,100,0,7.500000476837158,100,26.829269409179688,100,5.128205299377441,51.219512939453125,0,100,100,4.878048419952393,141085.96868896484,171863.92333984375,0,404334895104,8589930496,68826574848,0
199,1727612500193,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,4.761904716491699,42.105262756347656,100,10.526315689086914,100,100,100,5.263157844543457,100,9.523809432983398,100,15.000000953674316,10,100,0,11.111111640930176,0,9.523809432983398,100,0,100,5,14.285715103149414,100,10.526315689086914,65,0,23.809524536132813,13.636363983154297,90,100,15.000000953674316,141088.82861328125,171873.5619506836,0,404334895104,8589930496,68870057984,0
199,1727612500393,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,4.761904716491699,42.105262756347656,100,10.526315689086914,100,100,100,5.263157844543457,100,9.523809432983398,100,15.000000953674316,10,100,0,11.111111640930176,0,9.523809432983398,100,0,100,5,14.285715103149414,100,10.526315689086914,65,0,23.809524536132813,13.636363983154297,90,100,15.000000953674316,141091.62591552734,171882.7925415039,0,404334895104,8589930496,68870991872,0
199,1727612500593,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,2.5,100,0,100,7.317072868347168,100,5,100,5,100,0,2.5,17.5,5,7.500000476837158,5,0,100,5.128205299377441,40,0,5.128205299377441,100,0,0,90,100,7.500000476837158,7.317072868347168,100,0,141094.44860839844,171892.0087890625,0,404334895104,8589930496,68871168000,0
199,1727612500793,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,2.5,100,0,100,7.317072868347168,100,5,100,5,100,0,2.5,17.5,5,7.500000476837158,5,0,100,5.128205299377441,40,0,5.128205299377441,100,0,0,90,100,7.500000476837158,7.317072868347168,100,0,141097.2133178711,171901.3246459961,0,404334895104,8589930496,68871168000,0
199,1727612500994,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,2.5,0,100,0,7.500000476837158,0,100,5.128205299377441,100,0,100,2.5,0,0,2.5,2.5641026496887207,0,0,100,0,0,92.5,2.5,100,0,0,100,100,0,0,100,0,141100.04229736328,171910.84606933594,0,404334895104,8589930496,68843819008,0
199,1727612501194,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,5,0,5,100,4.761904716491699,100,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,47.36842346191406,100,0,0,100,0,100,4.761904716491699,0,100,100,4.761904716491699,0,52.38095474243164,0,141102.84490966797,171920.35192871094,0,404334895104,8589930496,68844769280,0
199,1727612501394,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,15.000000953674316,40,100,0,14.285715103149414,35,100,5,100,30.000001907348633,100,0,31.57894515991211,5,0,30.000001907348633,36.842105865478516,100,100,15.000000953674316,40,100,52.38095474243164,100,5.263157844543457,15.789472579956055,100,100,42.105262756347656,20,0,0,141105.6655883789,171930.12481689453,0,404334895104,8589930496,68874686464,0
199,1727612501594,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,70,45,100,0,10.526315689086914,0,100,0,100,14.285715103149414,100,14.285715103149414,0,4.761904716491699,0,9.090909004211426,45,100,100,5,28.571430206298828,100,100,100,4.761904716491699,0,100,100,100,9.523809432983398,0,0,141108.47784423828,171940.54376220703,0,404334895104,8589930496,68928929792,0
199,1727612501794,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,70,45,100,0,10.526315689086914,0,100,0,100,14.285715103149414,100,14.285715103149414,0,4.761904716491699,0,9.090909004211426,45,100,100,5,28.571430206298828,100,100,100,4.761904716491699,0,100,100,100,9.523809432983398,0,0,141111.2471923828,171950.21466064453,0,404334895104,8589930496,68998770688,0
199,1727612501994,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,0,100,10,0,2.4390242099761963,100,0,100,0,76.92308044433594,2.5,25,0,20,2.5,10.256410598754883,100,100,2.5,30.000001907348633,100,100,100,0,0,100,80,20,23.076923370361328,0,0,141113.99560546875,171959.65936279297,0,404334895104,8589930496,69057622016,0
200,1727612502194,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5.263157844543457,10.526315689086914,100,10.526315689086914,14.285715103149414,0,100,47.36842346191406,100,15.000000953674316,11.111111640930176,5,100,10.526315689086914,10,10.526315689086914,5.263157844543457,100,100,14.285715103149414,11.111111640930176,100,100,100,14.285715103149414,10,100,36.842105865478516,15.789472579956055,100,38.095237731933594,10.526315689086914,141116.92120361328,171969.4200439453,0,404334895104,8589930496,69120536576,0
199,1727612502395,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,21.052631378173828,61.904762268066406,100,60.000003814697266,63.15789031982422,28.571430206298828,100,35,100,20,28.571430206298828,68.42105102539063,100,25,30.000001907348633,30.000001907348633,26.3157901763916,100,100,22.22222328186035,23.809524536132813,100,66.66667175292969,70,30.000001907348633,40,100,35,38.095237731933594,100,25,20,141119.74639892578,171978.9180908203,0,404334895104,8589930496,69083254784,0
199,1727612502595,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,20,100,100,55,80,30.000001907348633,100,25,100,16.666667938232422,25,45,100,28.571430206298828,50,26.3157901763916,25,100,100,25,16.666667938232422,100,36.842105865478516,25,21.052631378173828,65,100,26.3157901763916,21.052631378173828,100,25,23.809524536132813,141122.62725830078,171988.56701660156,0,404334895104,8589930496,69052637184,0
199,1727612502795,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10,100,100,95.23809814453125,19.047618865966797,89.47368621826172,100,5,100,0,0,0,100,0,90,15.000000953674316,0,10.526315689086914,100,20,23.809524536132813,100,0,35,0,100,100,0,38.095237731933594,100,85,75,141125.53448486328,171998.5302734375,0,404334895104,8589930496,69082234880,0
199,1727612502995,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10,100,100,95.23809814453125,19.047618865966797,89.47368621826172,100,5,100,0,0,0,100,0,90,15.000000953674316,0,10.526315689086914,100,20,23.809524536132813,100,0,35,0,100,100,0,38.095237731933594,100,85,75,141128.63372802734,172008.96221923828,0,404334895104,8589930496,69105651712,0
199,1727612503195,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,31.707317352294922,100,100,100,25.641027450561523,76.92308044433594,100,51.28205490112305,100,0,10,2.4390242099761963,100,7.692307949066162,64.10256958007813,17.948719024658203,7.692307949066162,5,100,12.5,17.5,100,12.5,39.47368621826172,9.756096839904785,12.195121765136719,100,0,61.5384635925293,100,100,15.000000953674316,141131.5570678711,172019.04815673828,0,404334895104,8589930496,69105700864,0
199,1727612503395,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,31.707317352294922,100,100,100,25.641027450561523,76.92308044433594,100,51.28205490112305,100,0,10,2.4390242099761963,100,7.692307949066162,64.10256958007813,17.948719024658203,7.692307949066162,5,100,12.5,17.5,100,12.5,39.47368621826172,9.756096839904785,12.195121765136719,100,0,61.5384635925293,100,100,15.000000953674316,141134.2963256836,172028.4080810547,0,404334895104,8589930496,69101178880,0
199,1727612503595,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,15.384615898132324,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,141137.0731201172,172037.77478027344,0,404334895104,8589930496,69101178880,0
199,1727612503795,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,141139.85498046875,172047.13665771484,0,404334895104,8589930496,69101178880,0
199,1727612503995,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,141142.6870727539,172056.53393554688,0,404334895104,8589930496,69101178880,0
199,1727612504195,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,5,78.04877471923828,14.634145736694336,100,0,100,0,5.128205299377441,0,100,0,17.5,5.128205299377441,5,0,100,0,5,22.5,5,21.95121955871582,2.5,12.5,100,0,0,100,100,2.5,141145.52807617188,172066.24591064453,0,404334895104,8589930496,69096669184,0
199,1727612504396,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,63.15789031982422,100,5.263157844543457,60.000003814697266,15.789472579956055,100,0,30.000001907348633,0,100,20,30.000001907348633,42.105262756347656,15.000000953674316,47.36842346191406,100,0,10.526315689086914,0,47.36842346191406,95,45,35,100,0,63.15789031982422,100,52.38095474243164,5,141148.41595458984,172076.5703125,0,404334895104,8589930496,69099618304,0
199,1727612504596,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5.555555820465088,100,100,100,100,47.619049072265625,65,52.38095474243164,100,0,10,0,100,23.809524536132813,26.3157901763916,10,0,100,100,10,10,0,25,100,95,40.90909194946289,100,0,31.57894515991211,100,0,0,141151.3783569336,172086.86749267578,0,404334895104,8589930496,69174276096,0
199,1727612504796,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5,100,100,100,100,40,5.263157844543457,5,100,0,10,0,100,5,10,5.263157844543457,0,100,100,0,23.809524536132813,0,4.761904716491699,100,20,5.555555820465088,100,25,10,100,0,35,141154.30584716797,172097.17193603516,0,404334895104,8589930496,69259128832,0
199,1727612504996,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,100,100,65,15.000000953674316,5,100,0,4.761904716491699,0,100,0,4.761904716491699,9.523809432983398,0,100,100,5,0,0,0,80,10,4.761904716491699,100,100,5,100,0,0,141157.2869873047,172107.8740234375,0,404334895104,8589930496,69399314432,0
199,1727612505196,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10,100,100,100,100,50,15.789472579956055,10,100,4.761904716491699,5,9.523809432983398,100,10,22.22222328186035,5,4.761904716491699,100,100,0,20,5,0,85,21.052631378173828,23.809524536132813,100,42.105262756347656,15.000000953674316,100,0,0,141160.2110595703,172118.2142944336,0,404334895104,8589930496,69460783104,0
199,1727612505396,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5,100,100,100,100,30.000001907348633,18.18181800842285,5.263157844543457,100,0,10.526315689086914,10,100,9.523809432983398,47.619049072265625,4.761904716491699,5,100,100,0,0,10,14.285715103149414,78.94737243652344,15.000000953674316,23.809524536132813,100,30.000001907348633,19.047618865966797,100,0,0,141163.11993408203,172128.57592773438,0,404334895104,8589930496,69543288832,0
