Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542840749,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208506.15252685547,108527.05242919922,0,404335493120,8589930496,24050966528,0
199,1727542840949,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208507.97052001953,108532.0484008789,0,404335493120,8589930496,24050966528,0
199,1727542841150,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208509.83892822266,108537.05041503906,0,404335493120,8589930496,24050966528,0
199,1727542841350,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208511.7142944336,108542.06842041016,0,404335493120,8589930496,24050966528,0
199,1727542841550,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208513.5678100586,108547.12432861328,0,404335493120,8589930496,24050966528,0
199,1727542841750,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208515.39434814453,108552.2173461914,0,404335493120,8589930496,24050966528,0
199,1727542841950,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208517.23193359375,108557.30456542969,0,404335493120,8589930496,24050966528,0
199,1727542842150,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208519.11645507813,108562.3197631836,0,404335493120,8589930496,24050966528,0
199,1727542842351,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,208521.03088378906,108567.33905029297,0,404335493120,8589930496,24050966528,0
199,1727542842551,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208522.9146118164,108572.38708496094,0,404335493120,8589930496,24050966528,0
199,1727542842751,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,14.285715103149414,5,0,5,0,0,0,5,0,13.636363983154297,0,0,9.523809432983398,5,0,9.523809432983398,100,10,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,208524.9892578125,108577.5767211914,0,404335493120,8589930496,24054382592,0
199,1727542842951,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,10,10,10,10.526315689086914,19.047618865966797,15.000000953674316,5.555555820465088,5.263157844543457,9.523809432983398,10,10,15.000000953674316,10.526315689086914,100,5,10,10.526315689086914,23.809524536132813,5.263157844543457,20,10.526315689086914,15.000000953674316,10,19.047618865966797,9.523809432983398,10,9.523809432983398,208527.4180908203,108583.3510131836,0,404335493120,8589930496,24151801856,0
199,1727542843151,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,10,10,10,10.526315689086914,19.047618865966797,15.000000953674316,5.555555820465088,5.263157844543457,9.523809432983398,10,10,15.000000953674316,10.526315689086914,100,5,10,10.526315689086914,23.809524536132813,5.263157844543457,20,10.526315689086914,15.000000953674316,10,19.047618865966797,9.523809432983398,10,9.523809432983398,208529.33685302734,108588.40899658203,0,404335493120,8589930496,24151547904,0
199,1727542843351,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,15.000000953674316,2.5,0,2.5,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.6315789222717285,0,0,208531.41436767578,108593.7319946289,0,404335493120,8589930496,24152371200,0
199,1727542843551,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,14.285715103149414,0,0,0,0,0,5,5,4.761904716491699,0,10,5,5,10.526315689086914,9.523809432983398,10,0,100,0,0,0,5,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,208533.4705810547,108599.05859375,0,404335493120,8589930496,24151572480,0
199,1727542843751,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,0,5.263157844543457,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,208535.416015625,108604.17742919922,0,404335493120,8589930496,24151224320,0
199,1727542843952,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,0,5.263157844543457,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,208537.23040771484,108609.12615966797,0,404335493120,8589930496,24151224320,0
199,1727542844152,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208539.0863647461,108614.13580322266,0,404335493120,8589930496,24151224320,0
199,1727542844352,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208540.9481201172,108619.12512207031,0,404335493120,8589930496,24151228416,0
199,1727542844552,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208542.78466796875,108624.08081054688,0,404335493120,8589930496,24151228416,0
199,1727542844752,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208544.6128540039,108629.06616210938,0,404335493120,8589930496,24151228416,0
199,1727542844952,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208546.42755126953,108634.0751953125,0,404335493120,8589930496,24151228416,0
199,1727542845152,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208548.23260498047,108639.10028076172,0,404335493120,8589930496,24151228416,0
199,1727542845353,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208550.05810546875,108644.09301757813,0,404335493120,8589930496,24151232512,0
199,1727542845553,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208551.85235595703,108649.06842041016,0,404335493120,8589930496,24151232512,0
199,1727542845753,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208553.68585205078,108654.13952636719,0,404335493120,8589930496,24151232512,0
199,1727542845953,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208555.50384521484,108659.15075683594,0,404335493120,8589930496,24151232512,0
199,1727542846153,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208557.3758544922,108664.14697265625,0,404335493120,8589930496,24151232512,0
199,1727542846353,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208559.25567626953,108669.13287353516,0,404335493120,8589930496,24151232512,0
199,1727542846553,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208561.1226196289,108674.11169433594,0,404335493120,8589930496,24151232512,0
199,1727542846754,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208562.98657226563,108679.15130615234,0,404335493120,8589930496,24151232512,0
199,1727542846954,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208564.83172607422,108684.17395019531,0,404335493120,8589930496,24151232512,0
199,1727542847154,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208566.66833496094,108689.20385742188,0,404335493120,8589930496,24151232512,0
199,1727542847354,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,5,5,5,5,5,5,0,0,0,10,5,9.523809432983398,5,5,5,0,5,100,5,9.523809432983398,5,0,0,5,9.523809432983398,5,5,5.263157844543457,5,5,5,208568.65606689453,108694.36975097656,0,404335493120,8589930496,24051200000,0
199,1727542847554,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,5,5,5,5,5,5,0,0,0,10,5,9.523809432983398,5,5,5,0,5,100,5,9.523809432983398,5,0,0,5,9.523809432983398,5,5,5.263157844543457,5,5,5,208570.44702148438,108699.359375,0,404335493120,8589930496,24051200000,0
199,1727542847754,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208572.25811767578,108704.44622802734,0,404335493120,8589930496,24051200000,0
199,1727542847954,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208574.08227539063,108709.4541015625,0,404335493120,8589930496,24051200000,0
199,1727542848155,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208575.90655517578,108714.53289794922,0,404335493120,8589930496,24051204096,0
199,1727542848355,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208577.72271728516,108719.52728271484,0,404335493120,8589930496,24051204096,0
199,1727542848555,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208579.57830810547,108724.56103515625,0,404335493120,8589930496,24051204096,0
199,1727542848755,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208581.3642578125,108729.63201904297,0,404335493120,8589930496,24051204096,0
199,1727542848955,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208583.19305419922,108734.68896484375,0,404335493120,8589930496,24051204096,0
199,1727542849155,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208585.01293945313,108739.84204101563,0,404335493120,8589930496,24051204096,0
199,1727542849355,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208586.80462646484,108744.91772460938,0,404335493120,8589930496,24051204096,0
199,1727542849555,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208588.58984375,108749.96063232422,0,404335493120,8589930496,24051204096,0
199,1727542849756,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208590.3950805664,108754.98474121094,0,404335493120,8589930496,24051204096,0
199,1727542849956,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208592.22692871094,108760.06286621094,0,404335493120,8589930496,24051204096,0
199,1727542850156,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208594.04833984375,108765.1449584961,0,404335493120,8589930496,24051204096,0
199,1727542850356,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208595.8394165039,108770.21606445313,0,404335493120,8589930496,24051204096,0
199,1727542850556,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208597.62518310547,108775.2925415039,0,404335493120,8589930496,24051204096,0
199,1727542850756,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,208599.45666503906,108780.4174194336,0,404335493120,8589930496,24051204096,0
199,1727542850957,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208601.24475097656,108785.49786376953,0,404335493120,8589930496,24051208192,0
199,1727542851157,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208603.10107421875,108790.53784179688,0,404335493120,8589930496,24051208192,0
199,1727542851357,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208604.94384765625,108795.56555175781,0,404335493120,8589930496,24051208192,0
199,1727542851557,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208606.7367553711,108800.60852050781,0,404335493120,8589930496,24051208192,0
199,1727542851757,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208608.55737304688,108805.69934082031,0,404335493120,8589930496,24051208192,0
199,1727542851957,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,208610.4344482422,108810.81365966797,0,404335493120,8589930496,24051208192,0
199,1727542852157,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,208612.2607421875,108815.81335449219,0,404335493120,8589930496,24050638848,0
199,1727542852357,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208614.08685302734,108820.8618774414,0,404335493120,8589930496,24050638848,0
199,1727542852558,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208615.8905029297,108825.8959350586,0,404335493120,8589930496,24050638848,0
199,1727542852758,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,208617.80987548828,108831.02911376953,0,404335493120,8589930496,24050696192,0
199,1727542852958,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208619.6420288086,108836.1254272461,0,404335493120,8589930496,24050696192,0
199,1727542853158,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208621.4638671875,108841.18176269531,0,404335493120,8589930496,24050696192,0
199,1727542853358,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208623.30548095703,108846.2338256836,0,404335493120,8589930496,24050700288,0
199,1727542853558,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,5,0,0,30.000001907348633,0,5,0,0,0,0,0,4.761904716491699,0,10.526315689086914,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,208625.2855834961,108851.4267578125,0,404335493120,8589930496,24050700288,0
199,1727542853758,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,5,0,0,30.000001907348633,0,5,0,0,0,0,0,4.761904716491699,0,10.526315689086914,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,208627.27154541016,108856.6748046875,0,404335493120,8589930496,24054915072,0
199,1727542853958,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5.263157844543457,2.5641026496887207,2.6315789222717285,12.195121765136719,7.692307949066162,2.5641026496887207,12.820513725280762,12.5,7.692307949066162,7.692307949066162,0,2.5641026496887207,10.256410598754883,10,5.263157844543457,5.128205299377441,12.5,7.692307949066162,100,11.904762268066406,2.5641026496887207,2.5,7.894736289978027,7.500000476837158,7.692307949066162,2.5,2.6315789222717285,5.128205299377441,10,2.5,7.500000476837158,0,208629.6387939453,108862.38067626953,0,404335493120,8589930496,24150933504,0
199,1727542854159,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5.263157844543457,2.5641026496887207,2.6315789222717285,12.195121765136719,7.692307949066162,2.5641026496887207,12.820513725280762,12.5,7.692307949066162,7.692307949066162,0,2.5641026496887207,10.256410598754883,10,5.263157844543457,5.128205299377441,12.5,7.692307949066162,100,11.904762268066406,2.5641026496887207,2.5,7.894736289978027,7.500000476837158,7.692307949066162,2.5,2.6315789222717285,5.128205299377441,10,2.5,7.500000476837158,0,208631.48022460938,108867.52960205078,0,404335493120,8589930496,24150679552,0
199,1727542854359,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,5,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,2.4390242099761963,0,7.500000476837158,2.4390242099761963,100,2.5641026496887207,4.878048419952393,2.5,0,5.128205299377441,0,0,0,5,0,0,0,0,208633.3641357422,108872.82342529297,0,404335493120,8589930496,24150835200,0
