Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727708457507,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211271.94842529297,34276.48944091797,0,404334895104,8589930496,65319362560,0
199,1727708457707,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,5,211274.80291748047,34285.78820800781,0,404334895104,8589930496,65319362560,0
199,1727708457907,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211277.63745117188,34295.00811767578,0,404334895104,8589930496,65319362560,0
199,1727708458108,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,211280.45068359375,34304.32293701172,0,404334895104,8589930496,65319088128,0
199,1727708458308,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,211283.23443603516,34313.554931640625,0,404334895104,8589930496,65319141376,0
199,1727708458508,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211286.0869140625,34322.838806152344,0,404334895104,8589930496,65319215104,0
199,1727708458708,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211288.97088623047,34332.11114501953,0,404334895104,8589930496,65319215104,0
199,1727708458908,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211291.83001708984,34341.4072265625,0,404334895104,8589930496,65319362560,0
199,1727708459108,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211294.71405029297,34350.733154296875,0,404334895104,8589930496,65319366656,0
199,1727708459308,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211297.51806640625,34359.99304199219,0,404334895104,8589930496,65319366656,0
199,1727708459508,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211300.37634277344,34369.29168701172,0,404334895104,8589930496,65319092224,0
199,1727708459709,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211303.1885986328,34378.53857421875,0,404334895104,8589930496,65319145472,0
199,1727708459909,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211306.0216064453,34387.829833984375,0,404334895104,8589930496,65319219200,0
199,1727708460109,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,211308.88354492188,34397.144775390625,0,404334895104,8589930496,65319219200,0
199,1727708460309,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,5,0,0,11.111111640930176,4.761904716491699,100,100,4.761904716491699,5,100,100,0,4.761904716491699,0,100,100,100,0,100,0,5,100,0,4.761904716491699,0,5,0,0,5,0,0,211311.71978759766,34406.56311035156,0,404334895104,8589930496,65319366656,0
199,1727708460509,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,5,0,0,11.111111640930176,4.761904716491699,100,100,4.761904716491699,5,100,100,0,4.761904716491699,0,100,100,100,0,100,0,5,100,0,4.761904716491699,0,5,0,0,5,0,0,211314.5146484375,34415.84130859375,0,404334895104,8589930496,65319366656,0
199,1727708460709,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,30.000001907348633,0,0,0,0,0,100,100,70.73170471191406,0,100,100,0,0,0,100,100,70,0,100,0,0,100,0,0,0,0,0,0,0,30.76923179626465,0,211317.34698486328,34425.04864501953,0,404334895104,8589930496,65319366656,0
199,1727708460909,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,211320.1915283203,34434.270080566406,0,404334895104,8589930496,65319108608,0
199,1727708461109,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,211323.00091552734,34443.45593261719,0,404334895104,8589930496,65319145472,0
199,1727708461309,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,211325.8175048828,34452.658264160156,0,404334895104,8589930496,65319223296,0
199,1727708461510,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,100,70,0,0,100,0,0,100,0,0,0,0,0,0,30.000001907348633,100,0,211328.66693115234,34461.89685058594,0,404334895104,8589930496,65319370752,0
199,1727708461710,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,50,0,35,0,100,0,0,100,0,0,0,0,0,50,100,66.66667175292969,0,211331.49194335938,34471.175537109375,0,404334895104,8589930496,65319370752,0
199,1727708461910,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,211334.28704833984,34480.468994140625,0,404334895104,8589930496,65319370752,0
199,1727708462110,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211337.1092529297,34489.792724609375,0,404334895104,8589930496,65255587840,0
199,1727708462310,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,20,100,78.94737243652344,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211339.93383789063,34499.08282470703,0,404334895104,8589930496,65319112704,0
199,1727708462510,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211342.73559570313,34508.34259033203,0,404334895104,8589930496,65319223296,0
199,1727708462710,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211345.5604248047,34517.582092285156,0,404334895104,8589930496,65319223296,0
199,1727708462911,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211348.37188720703,34526.829345703125,0,404334895104,8589930496,65319370752,0
199,1727708463111,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211351.12713623047,34536.019775390625,0,404334895104,8589930496,65319370752,0
199,1727708463311,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,50,0,0,0,0,0,100,100,50,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211353.90411376953,34545.27648925781,0,404334895104,8589930496,65319370752,0
199,1727708463511,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211356.67053222656,34554.589782714844,0,404334895104,8589930496,65319096320,0
199,1727708463711,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,211359.45166015625,34563.8017578125,0,404334895104,8589930496,65319153664,0
199,1727708463911,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,5,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211362.21350097656,34573.070861816406,0,404334895104,8589930496,65321512960,0
199,1727708464111,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211365.01263427734,34582.42980957031,0,404334895104,8589930496,65319227392,0
199,1727708464311,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211367.7755126953,34591.61853027344,0,404334895104,8589930496,65319374848,0
199,1727708464512,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211370.57098388672,34600.86749267578,0,404334895104,8589930496,65319374848,0
199,1727708464712,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211373.37615966797,34610.15637207031,0,404334895104,8589930496,65319374848,0
199,1727708464912,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211376.22192382813,34619.44268798828,0,404334895104,8589930496,65319100416,0
199,1727708465112,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211379.06079101563,34628.743591308594,0,404334895104,8589930496,65319153664,0
199,1727708465312,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211381.85125732422,34638.051025390625,0,404334895104,8589930496,65319227392,0
199,1727708465512,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211384.66186523438,34647.42028808594,0,404334895104,8589930496,65319227392,0
199,1727708465712,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211387.50720214844,34656.840270996094,0,404334895104,8589930496,65319374848,0
199,1727708465912,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,7.692307949066162,5.128205299377441,9.756096839904785,5.128205299377441,2.5,100,100,0,7.317072868347168,2.5,100,100,9.756096839904785,7.500000476837158,4.878048419952393,7.500000476837158,100,7.692307949066162,100,7.500000476837158,7.500000476837158,100,2.5,4.878048419952393,7.692307949066162,2.5641026496887207,7.317072868347168,100,100,4.878048419952393,13.1578950881958,211390.52014160156,34666.67419433594,0,404334895104,8589930496,65436909568,0
199,1727708466112,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,10,5,5.263157844543457,5,5,100,100,5,5.263157844543457,5,100,100,5,5.263157844543457,5,9.523809432983398,100,9.523809432983398,100,0,0,100,0,5.263157844543457,5,9.523809432983398,5,100,100,5,5,211393.47033691406,34676.29113769531,0,404334895104,8589930496,65437229056,0
199,1727708466312,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211396.30236816406,34685.67626953125,0,404334895104,8589930496,65436692480,0
199,1727708466513,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211399.1202392578,34694.92889404297,0,404334895104,8589930496,65436745728,0
199,1727708466713,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,2.4390242099761963,2.4390242099761963,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,211401.96655273438,34704.268127441406,0,404334895104,8589930496,65436819456,0
199,1727708466913,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211404.8114013672,34713.57733154297,0,404334895104,8589930496,65436819456,0
199,1727708467113,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211407.56756591797,34722.82263183594,0,404334895104,8589930496,65436966912,0
199,1727708467313,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,211410.37030029297,34732.107177734375,0,404334895104,8589930496,65436983296,0
199,1727708467513,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,5,0,100,100,0,0,211413.22192382813,34741.453063964844,0,404334895104,8589930496,65437036544,0
199,1727708467713,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,211416.03814697266,34750.787658691406,0,404334895104,8589930496,65436987392,0
199,1727708467913,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,211418.8125,34760.061096191406,0,404334895104,8589930496,65436991488,0
199,1727708468113,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,16.666667938232422,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,100,100,18.18181800842285,19.047618865966797,10.526315689086914,100,100,10,21.052631378173828,10.526315689086914,15.000000953674316,100,15.789472579956055,100,15.000000953674316,11.111111640930176,100,10,5.263157844543457,0,33.333335876464844,21.052631378173828,100,100,10.526315689086914,33.333335876464844,211421.7847290039,34770.153076171875,0,404334895104,8589930496,65449390080,0
199,1727708468313,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,16.666667938232422,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,100,100,18.18181800842285,19.047618865966797,10.526315689086914,100,100,10,21.052631378173828,10.526315689086914,15.000000953674316,100,15.789472579956055,100,15.000000953674316,11.111111640930176,100,10,5.263157844543457,0,33.333335876464844,21.052631378173828,100,100,10.526315689086914,33.333335876464844,211424.82592773438,34780.490234375,0,404334895104,8589930496,65483608064,0
199,1727708468513,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,23.076923370361328,10.526315689086914,10.256410598754883,7.894736289978027,10,100,100,5.405405521392822,14.634145736694336,12.5,100,100,17.5,10.256410598754883,15.000000953674316,15.000000953674316,100,12.820513725280762,100,7.692307949066162,10.526315689086914,100,12.820513725280762,10.526315689086914,10,10.526315689086914,12.820513725280762,100,100,7.692307949066162,16.216215133666992,211427.61126708984,34789.92266845703,0,404334895104,8589930496,65490714624,0
199,1727708468713,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,5,0,10.526315689086914,10,0,100,100,0,0,5,100,100,15.000000953674316,4.761904716491699,0,0,100,9.523809432983398,100,0,5,100,0,0,0,0,0,100,100,0,0,211430.4100341797,34799.428771972656,0,404334895104,8589930496,65485754368,0
199,1727708468914,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,4.761904716491699,0,22.72727394104004,4.761904716491699,0,100,100,0,0,0,100,100,4.761904716491699,26.3157901763916,0,0,100,25,100,30.000001907348633,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211433.28942871094,34809.08752441406,0,404334895104,8589930496,65468760064,0
199,1727708469114,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,4.761904716491699,0,22.72727394104004,4.761904716491699,0,100,100,0,0,0,100,100,4.761904716491699,26.3157901763916,0,0,100,25,100,30.000001907348633,0,100,0,0,0,0,0,100,100,0,4.761904716491699,211436.25830078125,34818.95574951172,0,404334895104,8589930496,65482092544,0
199,1727708469314,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,2.5,0,0,0,0,100,100,0,9.756096839904785,0,100,100,7.500000476837158,0,0,0,100,5.128205299377441,100,40,9.756096839904785,100,2.5,0,0,7.500000476837158,12.5,100,100,0,0,211439.09466552734,34828.426208496094,0,404334895104,8589930496,65649381376,0
