Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798203775,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176632.16290283203,153654.65106201172,0,404334891008,8589930496,37744574464,12402688
199,1724798203976,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176632.58337402344,153660.03967285156,0,404334891008,8589930496,37744574464,12402688
199,1724798204176,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176632.97528076172,153665.470703125,0,404334891008,8589930496,37744574464,12402688
199,1724798204376,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176633.36798095703,153670.84344482422,0,404334891008,8589930496,37744574464,12402688
199,1724798204576,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,5,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176633.7889404297,153676.25427246094,0,404334891008,8589930496,37744324608,12402688
199,1724798204776,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176634.23413085938,153681.6856689453,0,404334891008,8589930496,37744324608,12402688
199,1724798204976,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176634.90106201172,153687.68328857422,0,404334891008,8589930496,37744717824,12402688
199,1724798205176,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,9.302325248718262,7.692307949066162,0,2.5641026496887207,5.128205299377441,0,0,0,5,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,0,0,100,0,0,0,2.5641026496887207,2.4390242099761963,0,0,5.128205299377441,0,2.5,2.5,0,176635.47595214844,153693.15338134766,0,404334891008,8589930496,37744717824,12402688
199,1724798205376,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176635.8955078125,153698.5614013672,0,404334891008,8589930496,37744717824,12402688
199,1724798205576,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176636.3140258789,153703.98638916016,0,404334891008,8589930496,37744721920,12402688
199,1724798205777,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176636.7042236328,153709.39910888672,0,404334891008,8589930496,37744730112,12402688
199,1724798205977,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,176637.16021728516,153714.80334472656,0,404334891008,8589930496,37744730112,12402688
199,1724798206177,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176637.59240722656,153720.2030029297,0,404334891008,8589930496,37744730112,12402688
199,1724798206377,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,176637.9951171875,153725.5952758789,0,404334891008,8589930496,37744730112,12402688
199,1724798206577,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176638.3764038086,153730.9765625,0,404334891008,8589930496,37744730112,12402688
199,1724798206777,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,176638.75201416016,153736.3614501953,0,404334891008,8589930496,37744730112,12402688
199,1724798206977,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,176639.15740966797,153741.81481933594,0,404334891008,8589930496,37744730112,12402688
199,1724798207177,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176639.5506591797,153747.19873046875,0,404334891008,8589930496,37744730112,12402688
199,1724798207377,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,176639.95135498047,153752.64135742188,0,404334891008,8589930496,37744672768,12402688
199,1724798207578,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176640.33966064453,153758.01483154297,0,404334891008,8589930496,37744672768,12402688
199,1724798207778,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,176640.76251220703,153763.51483154297,0,404334891008,8589930496,37744746496,12402688
199,1724798207978,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176641.13897705078,153768.8963623047,0,404334891008,8589930496,37744746496,12402688
199,1724798208178,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176641.54528808594,153774.3251953125,0,404334891008,8589930496,37744746496,12402688
199,1724798208378,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176641.93743896484,153779.73071289063,0,404334891008,8589930496,37744746496,12402688
199,1724798208578,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,176642.31829833984,153785.0825805664,0,404334891008,8589930496,37744746496,12402688
199,1724798208778,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176642.6807861328,153790.51904296875,0,404334891008,8589930496,37744746496,12402688
199,1724798208979,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176643.0639038086,153795.91284179688,0,404334891008,8589930496,37744746496,12402688
199,1724798209179,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,176643.4366455078,153801.29522705078,0,404334891008,8589930496,37744746496,12402688
199,1724798209379,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,176643.8223876953,153806.68353271484,0,404334891008,8589930496,37744746496,12402688
199,1724798209579,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176644.1943359375,153812.07147216797,0,404334891008,8589930496,37744746496,12402688
199,1724798209779,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,176644.52380371094,153817.45989990234,0,404334891008,8589930496,37744746496,12402688
199,1724798209979,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,9.523809432983398,176644.89349365234,153822.85369873047,0,404334891008,8589930496,37745512448,12402688
199,1724798210179,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176645.27685546875,153828.2485961914,0,404334891008,8589930496,37744750592,12402688
199,1724798210379,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176645.63507080078,153833.6480102539,0,404334891008,8589930496,37744750592,12402688
199,1724798210580,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,176646.03436279297,153839.0239868164,0,404334891008,8589930496,37744750592,12402688
199,1724798210780,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,176646.45922851563,153844.423828125,0,404334891008,8589930496,37744807936,12402688
199,1724798210980,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,176647.55865478516,153850.23876953125,0,404334891008,8589930496,37744812032,12402688
199,1724798211180,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176648.11877441406,153855.6986694336,0,404334891008,8589930496,37744566272,12402688
199,1724798211380,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176648.60302734375,153861.1411743164,0,404334891008,8589930496,37744566272,12402688
199,1724798211580,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,176649.08276367188,153866.58856201172,0,404334891008,8589930496,37744566272,12402688
199,1724798211780,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176649.58764648438,153872.0576171875,0,404334891008,8589930496,37744574464,12402688
199,1724798211980,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,176650.0714111328,153877.51171875,0,404334891008,8589930496,37744574464,12402688
199,1724798212181,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,5,176650.4688720703,153882.93072509766,0,404334891008,8589930496,37744574464,12402688
199,1724798212381,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,5,0,0,0,5,0,0,0,0,0,176650.8819580078,153888.3797607422,0,404334891008,8589930496,37744574464,12402688
199,1724798212581,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,176651.27325439453,153893.7758178711,0,404334891008,8589930496,37744578560,12402688
199,1724798212781,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,176651.6534423828,153899.19940185547,0,404334891008,8589930496,37744578560,12402688
199,1724798212981,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,5,4.761904716491699,5,5,5,5,5,5,0,5,0,5,0,4.761904716491699,0,5,5,5,0,100,5,5,0,5,5,0,10.526315689086914,5,5,5,0,5,176652.18713378906,153904.6810913086,0,404334891008,8589930496,37744578560,12402688
199,1724798213181,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176652.62365722656,153910.15197753906,0,404334891008,8589930496,37744582656,12402688
199,1724798213381,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176653.0492553711,153915.53881835938,0,404334891008,8589930496,37744582656,12402688
199,1724798213581,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176653.4702758789,153920.99237060547,0,404334891008,8589930496,37744582656,12402688
199,1724798213782,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176653.94720458984,153926.45281982422,0,404334891008,8589930496,37744582656,12402688
199,1724798213982,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176654.3514404297,153931.87042236328,0,404334891008,8589930496,37744582656,12402688
199,1724798214182,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,176654.73992919922,153937.31475830078,0,404334891008,8589930496,37744594944,12402688
199,1724798214382,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,176655.14282226563,153942.74676513672,0,404334891008,8589930496,37744594944,12402688
199,1724798214582,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176655.5439453125,153948.16326904297,0,404334891008,8589930496,37744594944,12402688
199,1724798214782,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176655.9552001953,153953.5792236328,0,404334891008,8589930496,37744594944,12402688
199,1724798214982,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176656.36346435547,153958.98065185547,0,404334891008,8589930496,37744599040,12402688
199,1724798215183,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176656.76776123047,153964.39154052734,0,404334891008,8589930496,37744345088,12402688
199,1724798215383,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,100,0,0,0,0,0,0,5,5,20,0,0,0,176657.3524169922,153970.20733642578,0,404334891008,8589930496,37744578560,12402688
199,1724798215583,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,100,0,0,0,0,0,0,5,5,20,0,0,0,176657.90295410156,153975.9224243164,0,404334891008,8589930496,37744668672,12402688
199,1724798215783,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,5,2.5,0,2.5,0,0,0,2.5,0,0,0,5,0,0,0,0,2.5,5,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,5,0,2.5,0,0,0,176658.35528564453,153981.4048461914,0,404334891008,8589930496,37744668672,12402688
199,1724798215983,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176658.7684326172,153986.8330078125,0,404334891008,8589930496,37744668672,12402688
199,1724798216183,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,176659.19427490234,153992.25018310547,0,404334891008,8589930496,37744672768,12402688
