Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465702614,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242063.17657470703,194860.05084228516,0,67221331968,8589930496,2003771392,275202048
200,1727465702814,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242074.1314086914,194869.6830444336,0,67221331968,8589930496,2003771392,275202048
200,1727465703014,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242084.97943115234,194879.2074584961,0,67221331968,8589930496,2003771392,275202048
200,1727465703214,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242095.76959228516,194888.67443847656,0,67221331968,8589930496,2003771392,275202048
200,1727465703415,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242106.6371459961,194898.21685791016,0,67221331968,8589930496,2003771392,275202048
200,1727465703615,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242117.4077758789,194907.6649169922,0,67221331968,8589930496,2003771392,275202048
200,1727465703815,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242128.19708251953,194917.13018798828,0,67221331968,8589930496,2003771392,275202048
200,1727465704015,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242138.9600830078,194926.5714111328,0,67221331968,8589930496,2003771392,275202048
200,1727465704215,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242149.74279785156,194936.0302734375,0,67221331968,8589930496,2003771392,275202048
200,1727465704415,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242160.5947265625,194945.55792236328,0,67221331968,8589930496,2004279296,275202048
200,1727465704615,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242171.4418334961,194955.0731201172,0,67221331968,8589930496,2004279296,275202048
200,1727465704815,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242182.16790771484,194964.48071289063,0,67221331968,8589930496,2004279296,275202048
200,1727465705015,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242192.9522705078,194973.9375,0,67221331968,8589930496,2004279296,275202048
200,1727465705215,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242203.74169921875,194983.3169555664,0,67221331968,8589930496,2004279296,275202048
200,1727465705415,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242214.5018310547,194992.83978271484,0,67221331968,8589930496,2004279296,275202048
200,1727465705616,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242225.40283203125,195002.4178466797,0,67221331968,8589930496,2004279296,275202048
200,1727465705816,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242236.18005371094,195011.8681640625,0,67221331968,8589930496,2004279296,275202048
200,1727465706016,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242246.96807861328,195021.33825683594,0,67221331968,8589930496,2004508672,275202048
200,1727465706216,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242257.86376953125,195030.8448486328,0,67221331968,8589930496,2004508672,275202048
200,1727465706416,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242268.68353271484,195040.3999633789,0,67221331968,8589930496,2004508672,275202048
200,1727465706616,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242279.43518066406,195049.82739257813,0,67221331968,8589930496,2004508672,275202048
200,1727465706816,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242290.26824951172,195059.34399414063,0,67221331968,8589930496,2004508672,275202048
200,1727465707016,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242301.0791015625,195068.8246459961,0,67221331968,8589930496,2004508672,275202048
200,1727465707216,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242311.83374023438,195078.25469970703,0,67221331968,8589930496,2004508672,275202048
200,1727465707416,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242322.6294555664,195087.66021728516,0,67221331968,8589930496,2004508672,275202048
200,1727465707617,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242333.4672241211,195097.24224853516,0,67221331968,8589930496,2004508672,275202048
200,1727465707817,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242344.23345947266,195106.68585205078,0,67221331968,8589930496,2004508672,275202048
200,1727465708017,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242355.076171875,195116.2041015625,0,67221331968,8589930496,2004508672,275202048
200,1727465708217,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242365.82775878906,195125.63275146484,0,67221331968,8589930496,2004508672,275202048
200,1727465708417,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242376.5694580078,195135.05078125,0,67221331968,8589930496,2004508672,275202048
200,1727465708617,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242387.41333007813,195144.56512451172,0,67221331968,8589930496,2004508672,275202048
200,1727465708817,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242398.177734375,195154.00653076172,0,67221331968,8589930496,2004508672,275202048
200,1727465709017,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242408.92022705078,195163.42486572266,0,67221331968,8589930496,2004508672,275202048
200,1727465709217,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242419.68353271484,195172.86529541016,0,67221331968,8589930496,2004508672,275202048
200,1727465709417,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242430.43713378906,195182.29455566406,0,67221331968,8589930496,2004508672,275202048
200,1727465709617,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242441.11444091797,195191.65563964844,0,67221331968,8589930496,2004508672,275202048
200,1727465709818,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242451.93243408203,195201.1424560547,0,67221331968,8589930496,2004508672,275202048
200,1727465710018,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242462.66076660156,195210.54846191406,0,67221331968,8589930496,2004508672,275202048
200,1727465710218,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242473.5913696289,195220.0958251953,0,67221331968,8589930496,2004508672,275202048
200,1727465710418,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242484.35412597656,195229.58807373047,0,67221331968,8589930496,2004508672,275202048
200,1727465710618,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242495.14837646484,195239.05767822266,0,67221331968,8589930496,2004508672,275202048
200,1727465710818,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242505.9287109375,195248.51287841797,0,67221331968,8589930496,2004508672,275202048
200,1727465711018,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242516.65203857422,195257.9136352539,0,67221331968,8589930496,2004508672,275202048
200,1727465711218,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242527.50030517578,195267.43731689453,0,67221331968,8589930496,2004508672,275202048
200,1727465711418,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242538.25622558594,195276.86889648438,0,67221331968,8589930496,2004508672,275202048
200,1727465711618,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242549.08807373047,195286.37762451172,0,67221331968,8589930496,2004508672,275202048
200,1727465711819,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242559.83923339844,195295.80517578125,0,67221331968,8589930496,2004508672,275202048
200,1727465712019,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242570.57946777344,195305.22204589844,0,67221331968,8589930496,2004500480,275202048
200,1727465712219,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242581.40655517578,195314.7255859375,0,67221331968,8589930496,2004500480,275202048
200,1727465712419,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242592.140625,195324.13763427734,0,67221331968,8589930496,2004500480,275202048
200,1727465712619,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242603.0112915039,195333.67724609375,0,67221331968,8589930496,2003529728,275202048
200,1727465712819,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242614.017578125,195343.36108398438,0,67221331968,8589930496,2003775488,275202048
200,1727465713019,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242624.76635742188,195352.7850341797,0,67221331968,8589930496,2003775488,275202048
200,1727465713219,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242635.47149658203,195362.17449951172,0,67221331968,8589930496,2003775488,275202048
200,1727465713419,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242646.2930908203,195371.6658935547,0,67221331968,8589930496,2003775488,275202048
200,1727465713619,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242657.0438232422,195381.09344482422,0,67221331968,8589930496,2003775488,275202048
200,1727465713820,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242668.04205322266,195390.76690673828,0,67221331968,8589930496,2003775488,275202048
200,1727465714020,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242678.91430664063,195400.3158569336,0,67221331968,8589930496,2004807680,275202048
200,1727465714220,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242689.65338134766,195409.7315673828,0,67221331968,8589930496,2005323776,275202048
200,1727465714420,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242700.43475341797,195419.18579101563,0,67221331968,8589930496,2005323776,275202048
200,1727465714620,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242711.37866210938,195428.81024169922,0,67221331968,8589930496,2005323776,275202048
200,1727465714820,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242722.35009765625,195438.45037841797,0,67221331968,8589930496,2005323776,275202048
200,1727465715020,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242733.03393554688,195447.81762695313,0,67221331968,8589930496,2005323776,275202048
200,1727465715220,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242743.91076660156,195457.365234375,0,67221331968,8589930496,2005577728,275202048
200,1727465715420,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242754.65606689453,195466.78680419922,0,67221331968,8589930496,2005577728,275202048
200,1727465715620,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242765.4012451172,195476.20794677734,0,67221331968,8589930496,2005577728,275202048
200,1727465715820,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242776.14892578125,195485.63177490234,0,67221331968,8589930496,2005577728,275202048
200,1727465716021,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242786.9219970703,195495.07745361328,0,67221331968,8589930496,2005577728,275202048
200,1727465716221,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242797.82318115234,195504.65850830078,0,67221331968,8589930496,2005577728,275202048
200,1727465716421,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242808.5639038086,195514.07611083984,0,67221331968,8589930496,2005577728,275202048
200,1727465716621,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242819.3013305664,195523.4910888672,0,67221331968,8589930496,2005577728,275202048
200,1727465716821,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242830.20611572266,195533.06475830078,0,67221331968,8589930496,2005577728,275202048
200,1727465717021,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242841.00482177734,195542.54138183594,0,67221331968,8589930496,2005577728,275202048
