Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823907111,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,3699.6282958984375,222304.66717529297,0,404334895104,8589930496,121974239232,0
199,1727823907311,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,3702.47021484375,222314.11224365234,0,404334895104,8589930496,121974239232,0
199,1727823907511,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,2.4390242099761963,0,0,0,0,100,100,100,0,0,0,2.5,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,3705.272705078125,222323.5750732422,0,404334895104,8589930496,121974239232,0
199,1727823907711,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,25,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,75,100,0,0,0,0,100,100,0,0,0,3708.1071166992188,222333.03747558594,0,404334895104,8589930496,121974239232,0
199,1727823907911,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3710.9517211914063,222342.46936035156,0,404334895104,8589930496,121974239232,0
199,1727823908112,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3713.7977905273438,222351.93310546875,0,404334895104,8589930496,121974243328,0
199,1727823908312,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3716.6785888671875,222361.39978027344,0,404334895104,8589930496,121974243328,0
199,1727823908512,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3719.5773315429688,222370.8451538086,0,404334895104,8589930496,121974243328,0
199,1727823908712,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3722.4378051757813,222380.275390625,0,404334895104,8589930496,121974243328,0
199,1727823908912,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3725.2932739257813,222389.75390625,0,404334895104,8589930496,121974243328,0
199,1727823909112,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3728.1233520507813,222399.23010253906,0,404334895104,8589930496,121974243328,0
199,1727823909312,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,4.761904716491699,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3730.9530639648438,222408.70904541016,0,404334895104,8589930496,121974243328,0
199,1727823909512,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,3733.7788696289063,222418.18530273438,0,404334895104,8589930496,121974243328,0
199,1727823909712,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,50,0,0,100,100,0,0,0,0,100,0,0,0,50,100,100,0,0,0,3736.6143188476563,222427.66290283203,0,404334895104,8589930496,121974243328,0
199,1727823909912,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3739.4219970703125,222437.12921142578,0,404334895104,8589930496,121974243328,0
199,1727823910113,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3742.2589111328125,222446.56860351563,0,404334895104,8589930496,121974243328,0
199,1727823910313,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3745.109375,222455.95544433594,0,404334895104,8589930496,121974243328,0
199,1727823910513,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3747.9334716796875,222465.42053222656,0,404334895104,8589930496,121974247424,0
199,1727823910713,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,3750.8302001953125,222474.8628540039,0,404334895104,8589930496,121974247424,0
199,1727823910913,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3753.6800537109375,222484.26123046875,0,404334895104,8589930496,121974247424,0
199,1727823911113,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3756.563720703125,222493.6533203125,0,404334895104,8589930496,121974247424,0
199,1727823911313,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3759.475830078125,222503.0838623047,0,404334895104,8589930496,121974247424,0
199,1727823911513,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3762.3523559570313,222512.53784179688,0,404334895104,8589930496,121974247424,0
199,1727823911714,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3765.2113647460938,222522.0064086914,0,404334895104,8589930496,121974247424,0
199,1727823911914,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3768.059814453125,222531.47833251953,0,404334895104,8589930496,121974247424,0
199,1727823912114,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,5,0,0,100,0,0,0,100,100,100,0,0,0,3770.9125366210938,222540.9457397461,0,404334895104,8589930496,121976156160,0
199,1727823912314,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,5,0,0,100,0,0,0,100,100,100,0,0,0,3773.7333984375,222550.40118408203,0,404334895104,8589930496,121976164352,0
199,1727823912514,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3776.5903930664063,222559.83911132813,0,404334895104,8589930496,121976164352,0
199,1727823912714,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,3779.444580078125,222569.25787353516,0,404334895104,8589930496,121976176640,0
0,1727823912914,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,5.128205299377441,0,0,0,100,0,100,100,85,2.5641026496887207,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,4.878048419952393,3782.3038330078125,222578.75994873047,0,404334895104,8589930496,121975844864,0
