Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696867339,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30475.416259765625,4924.347229003906,0,404335509504,0,27017486336,0
199,1724696867539,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30479.643676757813,4931.012634277344,0,404335509504,0,27017486336,0
199,1724696867739,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30483.834045410156,4937.6636962890625,0,404335509504,0,27017486336,0
199,1724696867939,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,30488.09014892578,4944.379577636719,0,404335509504,0,27017490432,0
199,1724696868139,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,30492.2880859375,4951.046447753906,0,404335509504,0,27017498624,0
199,1724696868339,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30496.540100097656,4957.7476806640625,0,404335509504,0,27017498624,0
199,1724696868539,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500.762329101563,4964.440673828125,0,404335509504,0,27017498624,0
199,1724696868740,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30505.0244140625,4971.1279296875,0,404335509504,0,27017506816,0
199,1724696868940,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509.28106689453,4977.819274902344,0,404335509504,0,27017506816,0
199,1724696869140,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30513.50164794922,4984.4815673828125,0,404335509504,0,27017519104,0
199,1724696869340,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,5,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30517.70440673828,4991.1802978515625,0,404335509504,0,27017519104,0
199,1724696869540,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521.912353515625,4997.876037597656,0,404335509504,0,27017519104,0
199,1724696869740,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30526.09442138672,5004.5587158203125,0,404335509504,0,27017519104,0
199,1724696869940,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30530.294494628906,5011.261169433594,0,404335509504,0,27017519104,0
199,1724696870141,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,30534.52001953125,5017.9608154296875,0,404335509504,0,27017519104,0
199,1724696870341,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,30538.712951660156,5024.659118652344,0,404335509504,0,27017519104,0
199,1724696870541,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30542.901245117188,5031.3411865234375,0,404335509504,0,27017588736,0
199,1724696870741,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,2.5,0,2.5,2.5,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,100,7.692307949066162,0,2.5,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,30547.112854003906,5038.0614013671875,0,404335509504,0,27017588736,0
199,1724696870941,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,5.263157844543457,0,0,0,15.789472579956055,4.761904716491699,5,5,0,0,0,5,5,0,5,100,5,5,10,5.263157844543457,0,0,5,5,0,0,5,10,0,0,0,30551.40576171875,5044.807189941406,0,404335509504,0,27017588736,0
199,1724696871141,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,5.263157844543457,0,0,0,15.789472579956055,4.761904716491699,5,5,0,0,0,5,5,0,5,100,5,5,10,5.263157844543457,0,0,5,5,0,0,5,10,0,0,0,30555.68182373047,5051.650085449219,0,404335509504,0,27017588736,0
199,1724696871341,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,2.5,17.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,0,0,9.756096839904785,2.4390242099761963,100,0,2.4390242099761963,12.5,27.5,2.5,2.5641026496887207,2.5,5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,5,30559.933044433594,5058.3682861328125,0,404335509504,0,27017588736,0
199,1724696871541,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30564.20440673828,5065.065612792969,0,404335509504,0,27017588736,0
199,1724696871742,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568.4306640625,5071.743225097656,0,404335509504,0,27017588736,0
199,1724696871942,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30572.656127929688,5078.4305419921875,0,404335509504,0,27017588736,0
199,1724696872142,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30576.892333984375,5085.1024169921875,0,404335509504,0,27017588736,0
199,1724696872342,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30581.067016601563,5091.7783203125,0,404335509504,0,27017588736,0
199,1724696872542,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30585.276000976563,5098.452209472656,0,404335509504,0,27017588736,0
199,1724696872742,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30589.48760986328,5105.1055908203125,0,404335509504,0,27017588736,0
199,1724696872942,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30593.68572998047,5111.756408691406,0,404335509504,0,27017588736,0
199,1724696873143,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,30597.923950195313,5118.475280761719,0,404335509504,0,27017592832,0
199,1724696873343,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30602.13604736328,5125.108825683594,0,404335509504,0,27017592832,0
199,1724696873543,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30606.33966064453,5131.777282714844,0,404335509504,0,27017592832,0
199,1724696873743,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30610.492065429688,5138.416809082031,0,404335509504,0,27017592832,0
199,1724696873943,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30614.688842773438,5145.1102294921875,0,404335509504,0,27017592832,0
199,1724696874143,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,30618.872009277344,5151.812927246094,0,404335509504,0,27017592832,0
199,1724696874343,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30623.026245117188,5158.4854736328125,0,404335509504,0,27017592832,0
199,1724696874543,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30627.160400390625,5165.176513671875,0,404335509504,0,27017592832,0
199,1724696874744,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30631.344299316406,5171.828796386719,0,404335509504,0,27017592832,0
199,1724696874944,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30635.508666992188,5178.490295410156,0,404335509504,0,27017592832,0
199,1724696875144,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30639.680541992188,5185.169189453125,0,404335509504,0,27017592832,0
199,1724696875344,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30643.857971191406,5191.865783691406,0,404335509504,0,27017592832,0
199,1724696875544,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30648.05047607422,5198.547180175781,0,404335509504,0,27017592832,0
199,1724696875744,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,2.5,4.878048419952393,2.5,2.5,2.5,9.756096839904785,2.4390242099761963,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,0,2.4390242099761963,65,2.5,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,39.02438735961914,4.878048419952393,2.4390242099761963,30652.160400390625,5205.2362060546875,0,404335509504,0,27017592832,0
199,1724696875944,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,10.526315689086914,4.761904716491699,0,5,0,5,0,0,5,10.526315689086914,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,10,0,5,5,5,0,0,100,0,0,30656.382263183594,5212.0360107421875,0,404335509504,0,27017596928,0
199,1724696876144,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,20,0,9.523809432983398,5,5,0,0,0,5,5,14.285715103149414,10,5.263157844543457,0,0,5,4.761904716491699,5,5,4.761904716491699,5,10.526315689086914,10,5,80.95238494873047,0,5,10,100,5,9.523809432983398,30660.63800048828,5218.9227294921875,0,404335509504,0,27017629696,0
199,1724696876344,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,30664.802368164063,5225.675842285156,0,404335509504,0,27017629696,0
199,1724696876544,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30668.977294921875,5232.3995361328125,0,404335509504,0,27017629696,0
199,1724696876745,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30673.157470703125,5239.126220703125,0,404335509504,0,27017629696,0
199,1724696876945,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30677.3447265625,5245.7591552734375,0,404335509504,0,27017629696,0
199,1724696877145,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,30681.51434326172,5252.424560546875,0,404335509504,0,27017629696,0
199,1724696877345,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,30685.717041015625,5259.061706542969,0,404335509504,0,27017629696,0
199,1724696877545,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30689.856384277344,5265.7001953125,0,404335509504,0,27017629696,0
199,1724696877745,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,30694.06805419922,5272.3759765625,0,404335509504,0,27017629696,0
199,1724696877945,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,30698.26873779297,5279.08740234375,0,404335509504,0,27017629696,0
199,1724696878146,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,30702.45782470703,5285.763732910156,0,404335509504,0,27017646080,0
199,1724696878346,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,30706.640197753906,5292.440124511719,0,404335509504,0,27017650176,0
199,1724696878546,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,30710.80108642578,5299.10107421875,0,404335509504,0,27017650176,0
199,1724696878746,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,30714.96502685547,5305.787414550781,0,404335509504,0,27017650176,0
199,1724696878946,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,30719.15087890625,5312.432373046875,0,404335509504,0,27017650176,0
199,1724696879146,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,30723.339416503906,5319.0567626953125,0,404335509504,0,27017928704,0
199,1724696879346,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,30727.516174316406,5325.699768066406,0,404335509504,0,27017928704,0
199,1724696879547,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30731.703002929688,5332.337646484375,0,404335509504,0,27017928704,0
199,1724696879747,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,30735.90576171875,5338.9879150390625,0,404335509504,0,27018067968,0
199,1724696879947,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,30740.041259765625,5345.6256103515625,0,404335509504,0,27018067968,0
199,1724696880147,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,30744.22216796875,5352.315856933594,0,404335509504,0,27018240000,0
199,1724696880347,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,30748.4345703125,5358.94091796875,0,404335509504,0,27018240000,0
199,1724696880547,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,30752.647583007813,5365.659912109375,0,404335509504,0,27018240000,0
199,1724696880747,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,2.5,2.5,0,0,10,2.4390242099761963,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,0,100,2.5,2.5,30756.825073242188,5372.282165527344,0,404335509504,0,27018240000,0
199,1724696880947,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,2.5,2.5,0,0,10,2.4390242099761963,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,0,100,2.5,2.5,30761.07354736328,5379.0013427734375,0,404335509504,0,27018317824,0
199,1724696881147,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,5,2.5641026496887207,2.5641026496887207,0,5.128205299377441,5.128205299377441,2.5641026496887207,5.263157844543457,2.5641026496887207,0,2.5,7.317072868347168,2.5641026496887207,28.205129623413086,2.5641026496887207,5.263157844543457,10,34.14634323120117,2.5,0,2.5,7.500000476837158,2.5,100,5.128205299377441,5,30765.298828125,5385.900390625,0,404335509504,0,27018391552,0
