Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157312197,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208438.6753540039,160068.12854003906,0,67221331968,8589930496,1871958016,0
200,1724157312397,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208448.62756347656,160076.76879882813,0,67221331968,8589930496,1871958016,0
200,1724157312597,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208458.62048339844,160085.4447631836,0,67221331968,8589930496,1871900672,0
200,1724157312797,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208468.5199584961,160094.0343017578,0,67221331968,8589930496,1871900672,0
200,1724157312997,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208478.47192382813,160102.6640625,0,67221331968,8589930496,1871900672,0
200,1724157313197,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208488.4208984375,160111.29345703125,0,67221331968,8589930496,1871900672,0
200,1724157313397,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208498.38299560547,160119.93231201172,0,67221331968,8589930496,1871900672,0
200,1724157313597,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208508.39489746094,160128.6205444336,0,67221331968,8589930496,1871900672,0
200,1724157313797,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208518.33477783203,160137.24096679688,0,67221331968,8589930496,1871900672,0
200,1724157313997,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208528.2368774414,160145.82678222656,0,67221331968,8589930496,1871900672,0
200,1724157314198,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208538.26556396484,160154.53161621094,0,67221331968,8589930496,1871900672,0
200,1724157314398,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208548.18811035156,160163.13970947266,0,67221331968,8589930496,1871900672,0
200,1724157314598,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208558.18927001953,160171.82299804688,0,67221331968,8589930496,1871900672,0
200,1724157314798,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208568.2615966797,160180.57202148438,0,67221331968,8589930496,1871900672,0
200,1724157314998,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208578.23431396484,160189.2264404297,0,67221331968,8589930496,1871900672,0
200,1724157315198,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208588.25549316406,160197.93170166016,0,67221331968,8589930496,1871900672,0
200,1724157315398,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208598.2303466797,160206.59033203125,0,67221331968,8589930496,1871900672,0
200,1724157315598,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208608.20861816406,160215.24835205078,0,67221331968,8589930496,1871900672,0
200,1724157315798,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208618.1675415039,160223.8955078125,0,67221331968,8589930496,1871900672,0
200,1724157315998,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208628.15228271484,160232.56463623047,0,67221331968,8589930496,1871900672,0
200,1724157316199,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208638.09545898438,160241.19653320313,0,67221331968,8589930496,1871900672,0
200,1724157316399,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208648.04174804688,160249.8384399414,0,67221331968,8589930496,1871900672,0
200,1724157316599,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208658.07745361328,160258.56384277344,0,67221331968,8589930496,1871896576,0
200,1724157316799,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208668.07495117188,160267.2567138672,0,67221331968,8589930496,1871896576,0
200,1724157316999,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208678.0708618164,160275.93853759766,0,67221331968,8589930496,1871896576,0
200,1724157317199,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208688.02758789063,160284.5860595703,0,67221331968,8589930496,1871896576,0
200,1724157317399,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208698.02795410156,160293.27252197266,0,67221331968,8589930496,1871896576,0
200,1724157317599,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208707.99676513672,160301.9276123047,0,67221331968,8589930496,1871896576,0
200,1724157317799,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208717.97436523438,160310.5908203125,0,67221331968,8589930496,1871896576,0
200,1724157317999,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208727.97003173828,160319.26824951172,0,67221331968,8589930496,1871896576,0
200,1724157318199,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208737.9510498047,160327.93463134766,0,67221331968,8589930496,1871896576,0
200,1724157318400,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208748.02185058594,160336.68255615234,0,67221331968,8589930496,1871896576,0
200,1724157318600,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208757.99005126953,160345.33666992188,0,67221331968,8589930496,1871896576,0
200,1724157318800,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208768.02319335938,160354.0562133789,0,67221331968,8589930496,1871896576,0
200,1724157319000,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208777.9962158203,160362.71124267578,0,67221331968,8589930496,1871896576,0
200,1724157319200,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208787.95373535156,160371.36712646484,0,67221331968,8589930496,1871896576,0
200,1724157319400,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208797.96826171875,160380.06201171875,0,67221331968,8589930496,1871896576,0
200,1724157319600,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208808.00091552734,160388.77001953125,0,67221331968,8589930496,1871896576,0
200,1724157319800,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208817.9663696289,160397.4168701172,0,67221331968,8589930496,1871896576,0
200,1724157320000,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208827.921875,160406.05541992188,0,67221331968,8589930496,1871896576,0
200,1724157320200,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208837.86334228516,160414.68884277344,0,67221331968,8589930496,1871896576,0
200,1724157320401,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208847.81341552734,160423.33758544922,0,67221331968,8589930496,1871896576,0
200,1724157320601,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208857.7640991211,160431.9808959961,0,67221331968,8589930496,1871896576,0
200,1724157320801,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208867.7227783203,160440.62927246094,0,67221331968,8589930496,1871896576,0
200,1724157321001,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208877.6807861328,160449.2767944336,0,67221331968,8589930496,1871896576,0
200,1724157321201,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208887.6416015625,160457.93298339844,0,67221331968,8589930496,1871896576,0
200,1724157321401,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208897.64331054688,160466.62329101563,0,67221331968,8589930496,1871896576,0
200,1724157321601,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208907.6534423828,160475.25262451172,0,67221331968,8589930496,1871896576,0
191,1724157321810,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208918.0884399414,160484.37921142578,0,67221331968,8589930496,1871896576,0
200,1724157322001,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208927.7388305664,160492.76837158203,0,67221331968,8589930496,1871896576,0
200,1724157322201,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208937.7843017578,160501.49688720703,0,67221331968,8589930496,1871896576,0
200,1724157322402,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208947.7437133789,160510.1424560547,0,67221331968,8589930496,1871896576,0
200,1724157322602,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208957.70831298828,160518.7896118164,0,67221331968,8589930496,1871896576,0
200,1724157322802,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208967.69104003906,160527.45727539063,0,67221331968,8589930496,1871896576,0
200,1724157323002,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208977.67645263672,160536.12713623047,0,67221331968,8589930496,1871896576,0
200,1724157323202,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208987.67681884766,160544.80432128906,0,67221331968,8589930496,1871896576,0
200,1724157323402,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208997.62475585938,160553.43481445313,0,67221331968,8589930496,1871896576,0
200,1724157323602,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209007.65509033203,160562.13800048828,0,67221331968,8589930496,1871896576,0
200,1724157323802,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209017.6903076172,160570.8543701172,0,67221331968,8589930496,1871896576,0
200,1724157324002,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209027.68395996094,160579.52770996094,0,67221331968,8589930496,1871896576,0
200,1724157324202,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209037.62298583984,160588.1505126953,0,67221331968,8589930496,1871896576,0
200,1724157324403,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209047.60693359375,160596.81298828125,0,67221331968,8589930496,1871896576,0
200,1724157324603,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209057.5733642578,160605.4623413086,0,67221331968,8589930496,1871896576,0
200,1724157324803,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209067.57806396484,160614.15112304688,0,67221331968,8589930496,1871896576,0
200,1724157325003,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209077.56225585938,160622.81451416016,0,67221331968,8589930496,1871896576,0
200,1724157325203,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209087.6264038086,160631.5591430664,0,67221331968,8589930496,1871896576,0
200,1724157325403,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209097.63525390625,160640.24725341797,0,67221331968,8589930496,1871896576,0
200,1724157325603,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209107.6889038086,160648.9229736328,0,67221331968,8589930496,1871896576,0
200,1724157325803,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209117.53826904297,160657.52459716797,0,67221331968,8589930496,1871896576,0
200,1724157326003,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209127.58087158203,160666.24591064453,0,67221331968,8589930496,1871896576,0
200,1724157326203,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209137.57580566406,160674.9249267578,0,67221331968,8589930496,1871896576,0
