Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763905082,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150497.5086669922,235651.04119873047,0,404335509504,0,27197079552,0
199,1724763905282,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150501.86346435547,235657.75390625,0,404335509504,0,27197222912,0
199,1724763905483,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,5,5,4.761904716491699,0,5,5,0,10,0,0,0,0,0,0,4.761904716491699,0,5,5,5,5,4.761904716491699,4.761904716491699,5,0,5,5,0,100,0,0,0,150506.25048828125,235664.49383544922,0,404335509504,0,27197222912,0
199,1724763905683,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,20,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,5,4.761904716491699,4.761904716491699,150510.61346435547,235671.22845458984,0,404335509504,0,27197222912,0
199,1724763905883,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,150514.98223876953,235677.95111083984,0,404335509504,0,27197288448,0
199,1724763906083,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,150519.43432617188,235684.80596923828,0,404335509504,0,27197288448,0
199,1724763906283,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,2.5,0,40,0,2.5,2.5,2.5,0,0,2.5,2.5,2.5,7.317072868347168,2.5,2.5,0,2.5,5,2.4390242099761963,0,10.256410598754883,0,2.5,0,10,2.5641026496887207,10,2.4390242099761963,100,0,0,2.5641026496887207,150523.8165283203,235691.52319335938,0,404335509504,0,27197288448,0
199,1724763906483,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150528.15771484375,235698.2559814453,0,404335509504,0,27197288448,0
199,1724763906683,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150532.49676513672,235704.9574584961,0,404335509504,0,27197288448,0
199,1724763906884,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,150536.9024658203,235711.65087890625,0,404335509504,0,27197288448,0
199,1724763907084,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,150541.26531982422,235718.3423461914,0,404335509504,0,27197288448,0
199,1724763907284,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150545.64123535156,235725.0225830078,0,404335509504,0,27197288448,0
199,1724763907484,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,150549.98956298828,235731.69915771484,0,404335509504,0,27197288448,0
199,1724763907684,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150554.32427978516,235738.4140625,0,404335509504,0,27197288448,0
199,1724763907884,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150558.63665771484,235745.11444091797,0,404335509504,0,27197292544,0
199,1724763908084,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150562.93322753906,235751.8158569336,0,404335509504,0,27197292544,0
199,1724763908285,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150567.2703857422,235758.53692626953,0,404335509504,0,27197292544,0
199,1724763908485,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150571.5548095703,235765.1697998047,0,404335509504,0,27197292544,0
199,1724763908685,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,4.761904716491699,0,2.5,2.5,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,150575.9096069336,235771.91192626953,0,404335509504,0,27197440000,0
199,1724763908885,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150580.2455444336,235778.61376953125,0,404335509504,0,27195514880,0
199,1724763909085,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,150584.5654296875,235785.31121826172,0,404335509504,0,27195514880,0
199,1724763909285,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150588.93420410156,235792.0326538086,0,404335509504,0,27195514880,0
199,1724763909485,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,150593.2989501953,235798.74462890625,0,404335509504,0,27195514880,0
199,1724763909685,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,150597.59539794922,235805.41424560547,0,404335509504,0,27195514880,0
199,1724763909886,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,150601.97119140625,235812.1293334961,0,404335509504,0,27195514880,0
199,1724763910086,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,150606.3475341797,235818.84771728516,0,404335509504,0,27195514880,0
199,1724763910286,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,150610.68829345703,235825.56475830078,0,404335509504,0,27195514880,0
199,1724763910486,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,150615.0316772461,235832.28186035156,0,404335509504,0,27195584512,0
199,1724763910686,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,5,0,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,100,0,0,20,4.761904716491699,5,5,0,5,0,0,5,5,5,4.761904716491699,5,0,150619.35430908203,235839.02362060547,0,404335509504,0,27195584512,0
199,1724763910886,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,5,0,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,100,0,0,20,4.761904716491699,5,5,0,5,0,0,5,5,5,4.761904716491699,5,0,150623.70916748047,235845.75549316406,0,404335509504,0,27195592704,0
199,1724763911086,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,5,2.5641026496887207,4.878048419952393,5,5.128205299377441,5,0,7.500000476837158,5.128205299377441,7.317072868347168,5,10.256410598754883,4.878048419952393,5,100,24.390243530273438,4.878048419952393,5,12.820513725280762,12.195121765136719,2.5,2.5,5,7.317072868347168,14.285715103149414,4.878048419952393,5,7.500000476837158,5,2.5,2.5641026496887207,150628.17163085938,235852.83465576172,0,404335509504,0,27195600896,0
199,1724763911287,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150632.51147460938,235859.68334960938,0,404335509504,0,27195600896,0
199,1724763911487,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150636.8758544922,235866.38787841797,0,404335509504,0,27195600896,0
199,1724763911687,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,150641.23266601563,235873.04425048828,0,404335509504,0,27195600896,0
199,1724763911887,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150645.56567382813,235879.7504272461,0,404335509504,0,27195600896,0
199,1724763912087,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,150649.88244628906,235886.43829345703,0,404335509504,0,27195600896,0
199,1724763912287,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150654.15032958984,235893.13134765625,0,404335509504,0,27195600896,0
199,1724763912487,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150658.48040771484,235899.82781982422,0,404335509504,0,27195854848,0
199,1724763912688,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150662.8306274414,235906.51708984375,0,404335509504,0,27197251584,0
199,1724763912888,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,150667.10870361328,235913.11590576172,0,404335509504,0,27197513728,0
199,1724763913088,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,150671.41717529297,235919.78985595703,0,404335509504,0,27197526016,0
199,1724763913288,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150675.76434326172,235926.47943115234,0,404335509504,0,27197526016,0
199,1724763913488,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150680.11853027344,235933.17083740234,0,404335509504,0,27197890560,0
199,1724763913688,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150684.4229736328,235939.8887939453,0,404335509504,0,27197890560,0
199,1724763913888,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150688.7758178711,235946.57763671875,0,404335509504,0,27197890560,0
199,1724763914089,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,150693.1118774414,235953.26306152344,0,404335509504,0,27197898752,0
199,1724763914289,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150697.51580810547,235959.97106933594,0,404335509504,0,27197898752,0
199,1724763914489,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150701.84869384766,235966.62927246094,0,404335509504,0,27197898752,0
199,1724763914689,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,150706.2064819336,235973.37103271484,0,404335509504,0,27197898752,0
199,1724763914889,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150710.55010986328,235980.0887451172,0,404335509504,0,27197898752,0
199,1724763915089,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,150714.88372802734,235986.7622680664,0,404335509504,0,27197898752,0
199,1724763915289,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,150719.1943359375,235993.43212890625,0,404335509504,0,27197898752,0
199,1724763915490,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,150723.5082397461,236000.09118652344,0,404335509504,0,27197898752,0
199,1724763915690,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,5,5,0,5,5.263157844543457,0,0,5,0,0,10.526315689086914,5,0,5,100,0,5,5.263157844543457,150727.8585205078,236006.8221435547,0,404335509504,0,27197902848,0
199,1724763915890,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,9.523809432983398,4.761904716491699,0,9.090909004211426,5,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150732.21057128906,236013.50225830078,0,404335509504,0,27197902848,0
199,1724763916090,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,5,0,0,10,0,0,5,4.761904716491699,75,26.3157901763916,9.523809432983398,5,5,5.263157844543457,4.761904716491699,15.000000953674316,9.523809432983398,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,10,0,100,4.761904716491699,5,0,150736.58764648438,236020.65606689453,0,404335509504,0,27197902848,0
199,1724763916290,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,5,0,0,10,0,0,5,4.761904716491699,75,26.3157901763916,9.523809432983398,5,5,5.263157844543457,4.761904716491699,15.000000953674316,9.523809432983398,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,10,0,100,4.761904716491699,5,0,150740.94946289063,236027.4019165039,0,404335509504,0,27197902848,0
199,1724763916490,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,150745.29998779297,236034.1190185547,0,404335509504,0,27197902848,0
199,1724763916690,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,150749.65362548828,236040.79736328125,0,404335509504,0,27197902848,0
199,1724763916891,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150754.0576171875,236047.53497314453,0,404335509504,0,27197902848,0
199,1724763917091,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150758.39251708984,236054.18896484375,0,404335509504,0,27197902848,0
199,1724763917291,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,150762.71069335938,236060.90283203125,0,404335509504,0,27197902848,0
199,1724763917491,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,150767.03979492188,236067.5850830078,0,404335509504,0,27195625472,0
199,1724763917691,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150771.41766357422,236074.29296875,0,404335509504,0,27195625472,0
199,1724763917891,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,150775.78564453125,236080.99182128906,0,404335509504,0,27195629568,0
199,1724763918091,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150780.14672851563,236087.67767333984,0,404335509504,0,27195658240,0
199,1724763918291,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150784.53240966797,236094.39514160156,0,404335509504,0,27195658240,0
199,1724763918491,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150788.93188476563,236101.09326171875,0,404335509504,0,27195658240,0
199,1724763918692,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150793.31701660156,236107.78546142578,0,404335509504,0,27195658240,0
199,1724763918892,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150797.69561767578,236114.5244140625,0,404335509504,0,27195658240,0
199,1724763919092,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150802.02508544922,236121.1932373047,0,404335509504,0,27195658240,0
