Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808554229,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,215812.75756835938,162702.18823242188,0,404334891008,8589930496,37770035200,12402688
199,1724808554430,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,215813.13403320313,162707.6063232422,0,404334891008,8589930496,37769789440,12402688
199,1724808554630,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,14.285715103149414,0,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,14.285715103149414,0,0,5,0,5,0,0,0,215813.67462158203,162713.39251708984,0,404334891008,8589930496,37770047488,12402688
199,1724808554830,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,4.761904716491699,10.526315689086914,0,100,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,10,5,4.761904716491699,0,0,215814.16033935547,162719.07360839844,0,404334891008,8589930496,37770051584,12402688
199,1724808555030,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215814.57122802734,162724.48669433594,0,404334891008,8589930496,37770051584,12402688
199,1724808555230,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,215814.9398803711,162729.916015625,0,404334891008,8589930496,37770051584,12402688
199,1724808555430,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215815.32342529297,162735.39715576172,0,404334891008,8589930496,37770051584,12402688
199,1724808555630,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215815.6990966797,162740.86016845703,0,404334891008,8589930496,37770051584,12402688
199,1724808555830,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215816.1065673828,162746.33526611328,0,404334891008,8589930496,37770051584,12402688
199,1724808556031,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,4.878048419952393,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,5,0,2.4390242099761963,0,0,0,2.5,215816.49096679688,162751.80340576172,0,404334891008,8589930496,37770051584,12402688
199,1724808556231,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,215816.85906982422,162757.2706298828,0,404334891008,8589930496,37770051584,12402688
199,1724808556431,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,215817.23791503906,162762.70977783203,0,404334891008,8589930496,37770051584,12402688
199,1724808556631,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215817.61389160156,162768.12768554688,0,404334891008,8589930496,37770051584,12402688
199,1724808556831,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,215817.99829101563,162773.5555419922,0,404334891008,8589930496,37770059776,12402688
199,1724808557031,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215818.35809326172,162778.96520996094,0,404334891008,8589930496,37770059776,12402688
199,1724808557231,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,215818.7416381836,162784.39080810547,0,404334891008,8589930496,37770059776,12402688
199,1724808557431,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,215819.1195678711,162789.86688232422,0,404334891008,8589930496,37770059776,12402688
199,1724808557632,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215819.48022460938,162795.3032836914,0,404334891008,8589930496,37770002432,12402688
199,1724808557832,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,215819.8657836914,162800.7596435547,0,404334891008,8589930496,37769998336,12402688
199,1724808558032,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215820.23272705078,162806.14306640625,0,404334891008,8589930496,37769998336,12402688
199,1724808558232,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215820.6024169922,162811.5653076172,0,404334891008,8589930496,37769998336,12402688
199,1724808558432,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215820.97705078125,162816.97680664063,0,404334891008,8589930496,37769998336,12402688
199,1724808558632,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,215821.35571289063,162822.38787841797,0,404334891008,8589930496,37769998336,12402688
199,1724808558832,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,215821.75561523438,162827.85766601563,0,404334891008,8589930496,37770002432,12402688
199,1724808559032,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215822.18420410156,162833.2666015625,0,404334891008,8589930496,37770002432,12402688
199,1724808559232,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,215822.58081054688,162838.6678466797,0,404334891008,8589930496,37770006528,12402688
199,1724808559432,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215822.97021484375,162844.09100341797,0,404334891008,8589930496,37770006528,12402688
199,1724808559632,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215823.7191772461,162849.8422241211,0,404334891008,8589930496,37770006528,12402688
199,1724808559832,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,2.5,0,0,0,0,0,0,0,0,7.692307949066162,12.195121765136719,0,0,5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,215824.19244384766,162855.32489013672,0,404334891008,8589930496,37770006528,12402688
199,1724808560033,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215824.62841796875,162860.7459716797,0,404334891008,8589930496,37770006528,12402688
199,1724808560233,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,215825.181640625,162866.1939086914,0,404334891008,8589930496,37770006528,12402688
199,1724808560433,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,215825.67791748047,162871.65502929688,0,404334891008,8589930496,37769973760,12402688
199,1724808560633,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215826.18829345703,162877.11560058594,0,404334891008,8589930496,37769973760,12402688
199,1724808560833,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215826.6441040039,162882.5906982422,0,404334891008,8589930496,37770108928,12402688
199,1724808561033,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215826.99938964844,162888.00622558594,0,404334891008,8589930496,37770108928,12402688
199,1724808561233,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215827.38385009766,162893.4112548828,0,404334891008,8589930496,37770108928,12402688
199,1724808561433,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,215827.8099975586,162898.80560302734,0,404334891008,8589930496,37770108928,12402688
199,1724808561633,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215828.2156982422,162904.20635986328,0,404334891008,8589930496,37770113024,12402688
199,1724808561834,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,215828.6397705078,162909.64501953125,0,404334891008,8589930496,37770117120,12402688
199,1724808562034,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215829.0262451172,162915.05657958984,0,404334891008,8589930496,37770117120,12402688
199,1724808562234,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215829.4486694336,162920.44860839844,0,404334891008,8589930496,37770117120,12402688
199,1724808562434,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215829.82958984375,162925.9057006836,0,404334891008,8589930496,37770117120,12402688
199,1724808562634,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215830.23309326172,162931.29376220703,0,404334891008,8589930496,37770117120,12402688
199,1724808562834,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,215830.67053222656,162936.70050048828,0,404334891008,8589930496,37770113024,12402688
199,1724808563034,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,215831.08837890625,162942.1040649414,0,404334891008,8589930496,37770113024,12402688
199,1724808563234,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215831.5171508789,162947.50201416016,0,404334891008,8589930496,37770113024,12402688
199,1724808563434,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215831.88995361328,162952.89178466797,0,404334891008,8589930496,37770113024,12402688
199,1724808563634,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215832.31103515625,162958.30236816406,0,404334891008,8589930496,37770113024,12402688
199,1724808563835,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,215832.7117919922,162963.74365234375,0,404334891008,8589930496,37770113024,12402688
199,1724808564034,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,215833.14178466797,162969.12493896484,0,404334891008,8589930496,37770117120,12402688
199,1724808564235,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,2.4390242099761963,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,5,215833.5814819336,162974.5418701172,0,404334891008,8589930496,37770117120,12402688
199,1724808564435,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,2.4390242099761963,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,5,215834.00366210938,162979.94653320313,0,404334891008,8589930496,37770117120,12402688
199,1724808564635,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215834.42553710938,162985.33673095703,0,404334891008,8589930496,37770117120,12402688
199,1724808564835,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215834.83203125,162990.74047851563,0,404334891008,8589930496,37769867264,12402688
199,1724808565035,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215835.29962158203,162996.1162109375,0,404334891008,8589930496,37769867264,12402688
199,1724808565235,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,2.5,7.317072868347168,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,7.317072868347168,7.692307949066162,0,9.756096839904785,9.523809432983398,2.5,5,2.5641026496887207,2.5,2.5,0,215836.4838256836,163001.97631835938,0,404334891008,8589930496,37770121216,12402688
199,1724808565436,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,2.5,7.317072868347168,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,7.317072868347168,7.692307949066162,0,9.756096839904785,9.523809432983398,2.5,5,2.5641026496887207,2.5,2.5,0,215837.2232055664,163007.4712524414,0,404334891008,8589930496,37770121216,12402688
199,1724808565636,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,215837.69506835938,163012.87994384766,0,404334891008,8589930496,37770121216,12402688
199,1724808565836,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,215838.15954589844,163018.31817626953,0,404334891008,8589930496,37770121216,12402688
199,1724808566036,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215838.6405029297,163023.78582763672,0,404334891008,8589930496,37770121216,12402688
199,1724808566236,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215839.07446289063,163029.24884033203,0,404334891008,8589930496,37770125312,12402688
199,1724808566436,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,215839.4959716797,163034.65020751953,0,404334891008,8589930496,37770129408,12402688
199,1724808566636,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215839.9080810547,163040.04858398438,0,404334891008,8589930496,37770129408,12402688
199,1724808566836,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215840.3212890625,163045.447265625,0,404334891008,8589930496,37770129408,12402688
