Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743922867,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,15.789472579956055,10,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,186606.8237915039,12184.662048339844,0,404334891008,8589930496,37639639040,12402688
199,1724743923068,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,186607.283203125,12190.165466308594,0,404334891008,8589930496,37639639040,12402688
199,1724743923268,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,186607.99200439453,12195.667846679688,0,404334891008,8589930496,37639643136,12402688
199,1724743923468,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186608.42279052734,12201.076477050781,0,404334891008,8589930496,37639643136,12402688
199,1724743923668,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,186608.89208984375,12206.510681152344,0,404334891008,8589930496,37639581696,12402688
199,1724743923868,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,186609.37890625,12211.931945800781,0,404334891008,8589930496,37639581696,12402688
199,1724743924068,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,186609.88806152344,12217.352783203125,0,404334891008,8589930496,37639581696,12402688
199,1724743924268,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,5,5,5,5,5,100,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,5,5,0,5,5,5.263157844543457,5,5,0,10,5,10,5,0,5,5,186610.6727294922,12222.922485351563,0,404334891008,8589930496,37639581696,12402688
199,1724743924468,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,5,5,5,5,5,100,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,5,5,0,5,5,5.263157844543457,5,5,0,10,5,10,5,0,5,5,186611.13299560547,12228.368591308594,0,404334891008,8589930496,37639581696,12402688
199,1724743924669,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,186611.5288696289,12233.827575683594,0,404334891008,8589930496,37639581696,12402688
199,1724743924869,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,186611.92193603516,12239.257080078125,0,404334891008,8589930496,37639581696,12402688
199,1724743925069,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186612.31524658203,12244.647094726563,0,404334891008,8589930496,37639581696,12402688
199,1724743925269,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,186612.78497314453,12250.136108398438,0,404334891008,8589930496,37639581696,12402688
199,1724743925469,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,186613.2314453125,12255.5498046875,0,404334891008,8589930496,37639581696,12402688
199,1724743925669,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,2.5,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,2.5,0,186613.62176513672,12260.95849609375,0,404334891008,8589930496,37639581696,12402688
199,1724743925869,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,186614.0474243164,12266.372680664063,0,404334891008,8589930496,37639651328,12402688
199,1724743926070,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,186614.40704345703,12271.789367675781,0,404334891008,8589930496,37639651328,12402688
199,1724743926270,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186614.8237915039,12277.244506835938,0,404334891008,8589930496,37639655424,12402688
199,1724743926470,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186615.21795654297,12282.700988769531,0,404334891008,8589930496,37639655424,12402688
199,1724743926670,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186615.61987304688,12288.251159667969,0,404334891008,8589930496,37639720960,12402688
199,1724743926870,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186616.03125,12293.659423828125,0,404334891008,8589930496,37639720960,12402688
199,1724743927070,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186616.4423828125,12299.126342773438,0,404334891008,8589930496,37639720960,12402688
199,1724743927270,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,5,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,186616.87854003906,12304.611267089844,0,404334891008,8589930496,37639720960,12402688
199,1724743927471,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186617.28735351563,12310.031188964844,0,404334891008,8589930496,37639720960,12402688
199,1724743927671,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186617.67657470703,12315.439331054688,0,404334891008,8589930496,37639720960,12402688
199,1724743927871,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,186618.08001708984,12320.841857910156,0,404334891008,8589930496,37639720960,12402688
199,1724743928071,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,186618.46954345703,12326.292419433594,0,404334891008,8589930496,37639720960,12402688
199,1724743928271,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,186618.87353515625,12331.740661621094,0,404334891008,8589930496,37639720960,12402688
199,1724743928471,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186619.28125,12337.151794433594,0,404334891008,8589930496,37639720960,12402688
199,1724743928671,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186619.69537353516,12342.551330566406,0,404334891008,8589930496,37639720960,12402688
199,1724743928871,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186620.1131591797,12347.954711914063,0,404334891008,8589930496,37639720960,12402688
199,1724743929071,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,186620.5223388672,12353.356262207031,0,404334891008,8589930496,37639720960,12402688
199,1724743929272,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186620.94921875,12358.792602539063,0,404334891008,8589930496,37639725056,12402688
199,1724743929472,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186621.32690429688,12364.214294433594,0,404334891008,8589930496,37639725056,12402688
199,1724743929672,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186621.7169189453,12369.625183105469,0,404334891008,8589930496,37639725056,12402688
199,1724743929872,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186622.1333618164,12374.992553710938,0,404334891008,8589930496,37639725056,12402688
199,1724743930072,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186622.49560546875,12380.425903320313,0,404334891008,8589930496,37639725056,12402688
199,1724743930272,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,0,186622.8568725586,12385.858337402344,0,404334891008,8589930496,37639471104,12402688
199,1724743930472,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,0,186623.265625,12391.252746582031,0,404334891008,8589930496,37639471104,12402688
199,1724743930672,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,186623.80975341797,12396.914855957031,0,404334891008,8589930496,37639929856,12402688
199,1724743930873,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,2.5,7.317072868347168,0,100,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,5.128205299377441,0,2.5,5,2.4390242099761963,2.4390242099761963,5,4.878048419952393,0,2.5,7.500000476837158,7.500000476837158,2.4390242099761963,186624.26416015625,12402.406982421875,0,404334891008,8589930496,37639741440,12402688
199,1724743931073,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186624.6683959961,12407.808288574219,0,404334891008,8589930496,37639741440,12402688
199,1724743931273,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186625.05352783203,12413.202087402344,0,404334891008,8589930496,37639741440,12402688
199,1724743931473,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186625.42022705078,12418.648071289063,0,404334891008,8589930496,37639741440,12402688
199,1724743931673,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186625.7924194336,12424.050842285156,0,404334891008,8589930496,37639741440,12402688
199,1724743931873,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186626.18713378906,12429.470825195313,0,404334891008,8589930496,37639741440,12402688
199,1724743932073,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,186626.63055419922,12434.926879882813,0,404334891008,8589930496,37639753728,12402688
199,1724743932273,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186627.08587646484,12440.377319335938,0,404334891008,8589930496,37639741440,12402688
199,1724743932474,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186627.5239868164,12445.786926269531,0,404334891008,8589930496,37639741440,12402688
199,1724743932674,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,186627.95642089844,12451.192199707031,0,404334891008,8589930496,37639745536,12402688
199,1724743932874,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,186628.43634033203,12456.653015136719,0,404334891008,8589930496,37639741440,12402688
199,1724743933074,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,186628.95965576172,12462.239440917969,0,404334891008,8589930496,37647646720,12402688
199,1724743933274,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,2.4390242099761963,4.878048419952393,0,4.761904716491699,2.4390242099761963,0,100,0,0,0,5.128205299377441,7.894736289978027,0,2.4390242099761963,0,0,0,0,7.142857551574707,2.4390242099761963,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,0,186629.5565185547,12467.873352050781,0,404334891008,8589930496,37639745536,12402688
199,1724743933474,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,2.4390242099761963,4.878048419952393,0,4.761904716491699,2.4390242099761963,0,100,0,0,0,5.128205299377441,7.894736289978027,0,2.4390242099761963,0,0,0,0,7.142857551574707,2.4390242099761963,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,0,186630.00811767578,12473.278259277344,0,404334891008,8589930496,37639745536,12402688
199,1724743933674,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,2.5,2.5,0,2.5,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,186630.47393798828,12478.699829101563,0,404334891008,8589930496,37639745536,12402688
199,1724743933874,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,186630.99127197266,12484.136779785156,0,404334891008,8589930496,37639745536,12402688
199,1724743934075,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,186631.45629882813,12489.537658691406,0,404334891008,8589930496,37639745536,12402688
199,1724743934275,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,186631.90270996094,12494.934814453125,0,404334891008,8589930496,37639745536,12402688
199,1724743934475,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,186632.32879638672,12500.406982421875,0,404334891008,8589930496,37639745536,12402688
199,1724743934675,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186632.77752685547,12505.814636230469,0,404334891008,8589930496,37639745536,12402688
199,1724743934875,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186633.2056274414,12511.219909667969,0,404334891008,8589930496,37639749632,12402688
199,1724743935075,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186633.59747314453,12516.607360839844,0,404334891008,8589930496,37639749632,12402688
199,1724743935275,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,186634.04333496094,12522.000244140625,0,404334891008,8589930496,37639753728,12402688
