Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494856818,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.432067871094,190668.10443115234,0,67221336064,8589930496,1992597504,252059648
200,1727494857018,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.558837890625,190677.54779052734,0,67221336064,8589930496,1992597504,252059648
200,1727494857218,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.621887207031,190686.9315185547,0,67221336064,8589930496,1992597504,252059648
200,1727494857418,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5631.780822753906,190696.4063720703,0,67221336064,8589930496,1992597504,252059648
200,1727494857618,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.997497558594,190705.9369506836,0,67221336064,8589930496,1992597504,252059648
200,1727494857818,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654.091491699219,190715.34631347656,0,67221336064,8589930496,1992597504,252059648
200,1727494858019,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.157043457031,190724.73260498047,0,67221336064,8589930496,1992597504,252059648
200,1727494858219,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.3275146484375,190734.2081298828,0,67221336064,8589930496,1992597504,252059648
200,1727494858419,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.4757080078125,190743.67749023438,0,67221336064,8589930496,1992597504,252059648
200,1727494858619,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.649597167969,190753.16522216797,0,67221336064,8589930496,1992597504,252059648
200,1727494858819,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.7568359375,190762.5903930664,0,67221336064,8589930496,1992597504,252059648
200,1727494859019,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.899169921875,190772.05401611328,0,67221336064,8589930496,1992597504,252059648
200,1727494859219,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.060852050781,190781.53338623047,0,67221336064,8589930496,1992339456,252059648
200,1727494859419,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.282409667969,190791.0692138672,0,67221336064,8589930496,1992339456,252059648
200,1727494859619,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.3719482421875,190800.4774169922,0,67221336064,8589930496,1992339456,252059648
200,1727494859819,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.476135253906,190809.89764404297,0,67221336064,8589930496,1992339456,252059648
200,1727494860020,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.61279296875,190819.34600830078,0,67221336064,8589930496,1992081408,252059648
200,1727494860220,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.7099609375,190828.76788330078,0,67221336064,8589930496,1992081408,252059648
200,1727494860420,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.857177734375,190838.22399902344,0,67221336064,8589930496,1992081408,252059648
200,1727494860620,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.218017578125,190847.89782714844,0,67221336064,8589930496,1992081408,252059648
200,1727494860820,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.372802734375,190857.37396240234,0,67221336064,8589930496,1992081408,252059648
200,1727494861020,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.525085449219,190866.83868408203,0,67221336064,8589930496,1992081408,252059648
200,1727494861220,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.7054443359375,190876.34210205078,0,67221336064,8589930496,1992024064,252059648
200,1727494861420,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.8211669921875,190885.77307128906,0,67221336064,8589930496,1992024064,252059648
200,1727494861620,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.985168457031,190895.2530517578,0,67221336064,8589930496,1992024064,252059648
200,1727494861820,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.075012207031,190904.6622314453,0,67221336064,8589930496,1992024064,252059648
200,1727494862020,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.1378173828125,190914.0474243164,0,67221336064,8589930496,1992024064,252059648
200,1727494862221,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.24755859375,190923.47229003906,0,67221336064,8589930496,1992024064,252059648
200,1727494862421,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.375183105469,190932.91302490234,0,67221336064,8589930496,1992024064,252059648
200,1727494862621,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.504089355469,190942.27423095703,0,67221336064,8589930496,1992024064,252059648
200,1727494862821,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.585693359375,190951.7548828125,0,67221336064,8589930496,1992024064,252059648
200,1727494863021,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.7001953125,190961.1925048828,0,67221336064,8589930496,1992024064,252059648
200,1727494863221,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.830139160156,190970.6357421875,0,67221336064,8589930496,1992024064,252059648
200,1727494863421,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.9700927734375,190980.09533691406,0,67221336064,8589930496,1992024064,252059648
200,1727494863621,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.149353027344,190989.5919189453,0,67221336064,8589930496,1992024064,252059648
200,1727494863821,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.2431640625,190999.00366210938,0,67221336064,8589930496,1992024064,252059648
200,1727494864021,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.3145751953125,191008.39666748047,0,67221336064,8589930496,1992024064,252059648
200,1727494864222,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.5115966796875,191017.91522216797,0,67221336064,8589930496,1992273920,252059648
200,1727494864422,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.680480957031,191027.39038085938,0,67221336064,8589930496,1992273920,252059648
200,1727494864622,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6033.013854980469,191037.0460205078,0,67221336064,8589930496,1992273920,252059648
200,1727494864822,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.183776855469,191046.53259277344,0,67221336064,8589930496,1992273920,252059648
200,1727494865022,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.300598144531,191055.96459960938,0,67221336064,8589930496,1992273920,252059648
200,1727494865222,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.4718017578125,191065.45281982422,0,67221336064,8589930496,1992273920,252059648
200,1727494865422,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.5361328125,191074.83819580078,0,67221336064,8589930496,1992273920,252059648
200,1727494865622,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.7301025390625,191084.34747314453,0,67221336064,8589930496,1992273920,252059648
200,1727494865822,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.852600097656,191093.78155517578,0,67221336064,8589930496,1992273920,252059648
200,1727494866022,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.943115234375,191103.18927001953,0,67221336064,8589930496,1992273920,252059648
200,1727494866223,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.032165527344,191112.59698486328,0,67221336064,8589930496,1992273920,252059648
200,1727494866423,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.101623535156,191121.98901367188,0,67221336064,8589930496,1992273920,252059648
200,1727494866623,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.169250488281,191131.37994384766,0,67221336064,8589930496,1992273920,252059648
200,1727494866823,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.3316650390625,191140.84912109375,0,67221336064,8589930496,1992273920,252059648
200,1727494867023,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.3961181640625,191150.23498535156,0,67221336064,8589930496,1992273920,252059648
200,1727494867223,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.536804199219,191159.6860961914,0,67221336064,8589930496,1992273920,252059648
200,1727494867423,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.637451171875,191169.103515625,0,67221336064,8589930496,1992273920,252059648
200,1727494867623,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.852233886719,191178.63482666016,0,67221336064,8589930496,1992273920,252059648
200,1727494867823,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.928466796875,191188.03131103516,0,67221336064,8589930496,1992273920,252059648
200,1727494868023,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.057556152344,191197.47326660156,0,67221336064,8589930496,1992273920,252059648
200,1727494868224,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.091369628906,191206.83532714844,0,67221336064,8589930496,1992273920,252059648
200,1727494868424,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.322509765625,191216.37506103516,0,67221336064,8589930496,1992273920,252059648
200,1727494868624,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.3582763671875,191225.7377319336,0,67221336064,8589930496,1992273920,252059648
200,1727494868824,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.45361328125,191235.14935302734,0,67221336064,8589930496,1992273920,252059648
200,1727494869024,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.642028808594,191244.64318847656,0,67221336064,8589930496,1992273920,252059648
200,1727494869224,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.705261230469,191254.02911376953,0,67221336064,8589930496,1992228864,252059648
200,1727494869424,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.806640625,191263.44622802734,0,67221336064,8589930496,1992744960,252059648
200,1727494869624,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.969482421875,191272.92279052734,0,67221336064,8589930496,1992744960,252059648
200,1727494869824,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.110656738281,191282.3422241211,0,67221336064,8589930496,1992744960,252059648
200,1727494870024,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.458435058594,191292.03967285156,0,67221336064,8589930496,1992744960,252059648
200,1727494870225,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.59033203125,191301.484375,0,67221336064,8589930496,1992744960,252059648
200,1727494870425,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.642761230469,191310.86248779297,0,67221336064,8589930496,1992744960,252059648
200,1727494870625,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.794616699219,191320.32397460938,0,67221336064,8589930496,1992744960,252059648
200,1727494870825,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.8800048828125,191329.72857666016,0,67221336064,8589930496,1992744960,252059648
