Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727780014088,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,5,100,0,0,0,166667.5987548828,259152.6533203125,0,404334895104,8589930496,66377097216,0
199,1727780014288,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,5,100,0,0,0,166670.44274902344,259162.1278076172,0,404334895104,8589930496,66377097216,0
199,1727780014488,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,166673.28271484375,259171.5858154297,0,404334895104,8589930496,66377101312,0
199,1727780014688,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,166676.13342285156,259181.04357910156,0,404334895104,8589930496,66377101312,0
199,1727780014889,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,166678.97119140625,259190.50946044922,0,404334895104,8589930496,66377101312,0
199,1727780015089,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166681.84197998047,259199.98797607422,0,404334895104,8589930496,66377101312,0
199,1727780015289,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166684.71697998047,259209.4732055664,0,404334895104,8589930496,66377101312,0
199,1727780015489,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166687.60052490234,259218.9282836914,0,404334895104,8589930496,66377101312,0
199,1727780015689,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166690.44140625,259228.3504638672,0,404334895104,8589930496,66377101312,0
199,1727780015889,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166693.29986572266,259237.8114013672,0,404334895104,8589930496,66377101312,0
199,1727780016089,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166696.1753540039,259247.27716064453,0,404334895104,8589930496,66377101312,0
199,1727780016289,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166699.04541015625,259256.7413330078,0,404334895104,8589930496,66377101312,0
199,1727780016490,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166701.9224243164,259266.19036865234,0,404334895104,8589930496,66377101312,0
199,1727780016690,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166704.76879882813,259275.62408447266,0,404334895104,8589930496,66377101312,0
199,1727780016890,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166707.62615966797,259285.0838623047,0,404334895104,8589930496,66377105408,0
199,1727780017090,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166710.48040771484,259294.55029296875,0,404334895104,8589930496,66377105408,0
199,1727780017290,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166713.27697753906,259303.99627685547,0,404334895104,8589930496,66377105408,0
199,1727780017490,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,5,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166716.13677978516,259313.44891357422,0,404334895104,8589930496,66377105408,0
199,1727780017690,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,166719.02075195313,259322.92950439453,0,404334895104,8589930496,66377105408,0
199,1727780017890,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,40,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,60.000003814697266,0,0,0,0,100,100,100,0,100,0,0,0,166721.85577392578,259332.38189697266,0,404334895104,8589930496,66377105408,0
199,1727780018091,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166724.677734375,259341.78393554688,0,404334895104,8589930496,66377105408,0
199,1727780018291,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166727.48583984375,259351.20892333984,0,404334895104,8589930496,66377105408,0
199,1727780018491,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166730.3123779297,259360.65771484375,0,404334895104,8589930496,66377105408,0
199,1727780018691,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166733.181640625,259370.12548828125,0,404334895104,8589930496,66377105408,0
199,1727780018891,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166736.01239013672,259379.5909423828,0,404334895104,8589930496,66377105408,0
199,1727780019091,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166738.87158203125,259389.01342773438,0,404334895104,8589930496,66377105408,0
199,1727780019291,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166741.68853759766,259398.4754638672,0,404334895104,8589930496,66377109504,0
199,1727780019491,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,0,0,166744.53198242188,259407.9317626953,0,404334895104,8589930496,66377109504,0
199,1727780019692,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,166747.34991455078,259417.3842163086,0,404334895104,8589930496,66377109504,0
199,1727780019892,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,166750.19311523438,259426.8438720703,0,404334895104,8589930496,66377109504,0
199,1727780020092,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,60.000003814697266,100,100,0,0,0,0,100,100,100,0,100,0,40,0,166753.02795410156,259436.3212890625,0,404334895104,8589930496,66377109504,0
199,1727780020292,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166755.87384033203,259445.75463867188,0,404334895104,8589930496,66377109504,0
199,1727780020492,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,14.285715103149414,0,0,0,0,100,5.263157844543457,15.000000953674316,100,4.761904716491699,0,0,0,100,0,100,100,4.761904716491699,5,0,5,100,100,100,5,100,0,100,0,166758.75366210938,259455.45306396484,0,404334895104,8589930496,66377109504,0
199,1727780020692,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,14.285715103149414,0,0,0,0,100,5.263157844543457,15.000000953674316,100,4.761904716491699,0,0,0,100,0,100,100,4.761904716491699,5,0,5,100,100,100,5,100,0,100,0,166761.58709716797,259464.87731933594,0,404334895104,8589930496,66377109504,0
199,1727780020892,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166764.43060302734,259474.40759277344,0,404334895104,8589930496,66377113600,0
199,1727780021092,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166767.24737548828,259483.84381103516,0,404334895104,8589930496,66377113600,0
199,1727780021292,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166770.07098388672,259493.3194580078,0,404334895104,8589930496,66377113600,0
199,1727780021493,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166772.88153076172,259502.8038330078,0,404334895104,8589930496,66377117696,0
199,1727780021693,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166775.72924804688,259512.27569580078,0,404334895104,8589930496,66377117696,0
199,1727780021893,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166778.6226196289,259521.75634765625,0,404334895104,8589930496,66377117696,0
199,1727780022093,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166781.52124023438,259531.21905517578,0,404334895104,8589930496,66377117696,0
199,1727780022293,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166784.41302490234,259540.693359375,0,404334895104,8589930496,66377117696,0
199,1727780022493,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166787.31329345703,259550.1771850586,0,404334895104,8589930496,66377117696,0
199,1727780022693,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166790.2603149414,259559.64782714844,0,404334895104,8589930496,66377117696,0
199,1727780022894,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166793.20245361328,259569.1156616211,0,404334895104,8589930496,66377117696,0
199,1727780023094,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166796.0609741211,259578.58984375,0,404334895104,8589930496,66377117696,0
199,1727780023294,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166798.92694091797,259588.0551147461,0,404334895104,8589930496,66377117696,0
199,1727780023494,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166801.78619384766,259597.52947998047,0,404334895104,8589930496,66377117696,0
199,1727780023694,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166804.64111328125,259607.00451660156,0,404334895104,8589930496,66377117696,0
199,1727780023894,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166807.49298095703,259616.48071289063,0,404334895104,8589930496,66377121792,0
199,1727780024094,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166810.3482055664,259625.9267578125,0,404334895104,8589930496,66377121792,0
199,1727780024294,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166813.2138671875,259635.40032958984,0,404334895104,8589930496,66377121792,0
199,1727780024495,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166816.08233642578,259644.87518310547,0,404334895104,8589930496,66377121792,0
199,1727780024695,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166818.95330810547,259654.35650634766,0,404334895104,8589930496,66377121792,0
199,1727780024895,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166821.84912109375,259663.81842041016,0,404334895104,8589930496,66377121792,0
199,1727780025095,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166824.75958251953,259673.2889404297,0,404334895104,8589930496,66377121792,0
199,1727780025295,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166827.63024902344,259682.74969482422,0,404334895104,8589930496,66377121792,0
199,1727780025495,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166830.47772216797,259692.22973632813,0,404334895104,8589930496,66377121792,0
199,1727780025695,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166833.37133789063,259701.70666503906,0,404334895104,8589930496,66377121792,0
199,1727780025895,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166836.2640991211,259711.18798828125,0,404334895104,8589930496,66377121792,0
199,1727780026096,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166839.11602783203,259720.66973876953,0,404334895104,8589930496,66377121792,0
199,1727780026296,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166841.96258544922,259730.11236572266,0,404334895104,8589930496,66377125888,0
199,1727780026496,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166844.81506347656,259739.57275390625,0,404334895104,8589930496,66377125888,0
199,1727780026696,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,166847.66052246094,259749.04656982422,0,404334895104,8589930496,66377125888,0
