Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162271547,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115431.28448486328,207392.64599609375,0,67221336064,8589930496,1363185664,456642560
200,1724162271747,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115442.49353027344,207402.17657470703,0,67221336064,8589930496,1363185664,456642560
200,1724162271947,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115453.84484863281,207411.83917236328,0,67221336064,8589930496,1363185664,456642560
200,1724162272147,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115465.17468261719,207421.49676513672,0,67221336064,8589930496,1363185664,456642560
200,1724162272347,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115476.51635742188,207431.15045166016,0,67221336064,8589930496,1363185664,456642560
200,1724162272547,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115487.81964111328,207440.7759399414,0,67221336064,8589930496,1363185664,456642560
200,1724162272747,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115499.27062988281,207450.54498291016,0,67221336064,8589930496,1363185664,456642560
200,1724162272948,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115510.5473022461,207460.14093017578,0,67221336064,8589930496,1363185664,456642560
200,1724162273148,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115521.8363647461,207469.75018310547,0,67221336064,8589930496,1363185664,456642560
200,1724162273348,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115533.13220214844,207479.36547851563,0,67221336064,8589930496,1363185664,456642560
200,1724162273548,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544.40618896484,207488.9599609375,0,67221336064,8589930496,1363185664,456642560
200,1724162273748,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115555.66424560547,207498.53662109375,0,67221336064,8589930496,1363185664,456642560
200,1724162273948,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115566.97204589844,207508.16436767578,0,67221336064,8589930496,1363185664,456642560
200,1724162274148,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115578.23547363281,207517.7459716797,0,67221336064,8589930496,1363185664,456642560
200,1724162274348,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115589.67053222656,207527.49493408203,0,67221336064,8589930496,1361694720,456642560
200,1724162274548,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115600.87902832031,207537.02172851563,0,67221336064,8589930496,1361694720,456642560
200,1724162274748,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115612.10668945313,207546.56518554688,0,67221336064,8589930496,1361694720,456642560
200,1724162274949,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115623.48937988281,207556.26721191406,0,67221336064,8589930496,1361924096,456642560
200,1724162275149,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115634.7373046875,207565.83349609375,0,67221336064,8589930496,1362182144,456642560
200,1724162275349,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115646.03637695313,207575.3709716797,0,67221336064,8589930496,1362182144,456642560
200,1724162275549,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115657.36926269531,207585.10192871094,0,67221336064,8589930496,1361948672,456642560
200,1724162275749,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115668.57897949219,207594.63555908203,0,67221336064,8589930496,1361948672,456642560
200,1724162275949,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115679.8226928711,207604.1981201172,0,67221336064,8589930496,1361948672,456642560
200,1724162276149,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115691.07543945313,207613.7671508789,0,67221336064,8589930496,1361948672,456642560
200,1724162276349,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115702.45849609375,207623.46588134766,0,67221336064,8589930496,1361948672,456642560
200,1724162276549,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115713.71081542969,207633.03717041016,0,67221336064,8589930496,1361948672,456642560
200,1724162276749,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115725.07043457031,207642.7230834961,0,67221336064,8589930496,1362206720,456642560
200,1724162276950,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115736.59075927734,207652.55297851563,0,67221336064,8589930496,1362206720,456642560
200,1724162277150,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115747.9252319336,207662.2074584961,0,67221336064,8589930496,1362206720,456642560
200,1724162277350,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115759.23663330078,207671.83367919922,0,67221336064,8589930496,1362206720,456642560
200,1724162277550,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115770.49322509766,207681.4111328125,0,67221336064,8589930496,1362206720,456642560
200,1724162277750,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115781.74597167969,207690.98828125,0,67221336064,8589930496,1362206720,456642560
200,1724162277950,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115793.0678100586,207700.62713623047,0,67221336064,8589930496,1362206720,456642560
200,1724162278150,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115804.35382080078,207710.23095703125,0,67221336064,8589930496,1362206720,456642560
200,1724162278350,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115815.9291381836,207720.05389404297,0,67221336064,8589930496,1362206720,456642560
200,1724162278550,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115827.53625488281,207730.04583740234,0,67221336064,8589930496,1362206720,456642560
200,1724162278750,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115838.9833984375,207739.81201171875,0,67221336064,8589930496,1362206720,456642560
200,1724162278951,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115850.29162597656,207749.4395751953,0,67221336064,8589930496,1362206720,456642560
200,1724162279151,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115861.54956054688,207759.01776123047,0,67221336064,8589930496,1362206720,456642560
200,1724162279351,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115872.8701171875,207768.65173339844,0,67221336064,8589930496,1362206720,456642560
200,1724162279551,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115884.07739257813,207778.18310546875,0,67221336064,8589930496,1362206720,456642560
200,1724162279751,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115895.36895751953,207787.7921142578,0,67221336064,8589930496,1362206720,456642560
200,1724162279951,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115906.79803466797,207797.53790283203,0,67221336064,8589930496,1362206720,456642560
200,1724162280151,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115918.2056274414,207807.25946044922,0,67221336064,8589930496,1362206720,456642560
200,1724162280351,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115929.68298339844,207816.98748779297,0,67221336064,8589930496,1362206720,456642560
200,1724162280551,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115941.04901123047,207826.73638916016,0,67221336064,8589930496,1362206720,456642560
200,1724162280751,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115952.31042480469,207836.32550048828,0,67221336064,8589930496,1362206720,456642560
200,1724162280952,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115963.67352294922,207845.99743652344,0,67221336064,8589930496,1362206720,456642560
200,1724162281152,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115974.99200439453,207855.6436767578,0,67221336064,8589930496,1362206720,456642560
200,1724162281352,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115986.3794555664,207865.2427368164,0,67221336064,8589930496,1362206720,456642560
200,1724162281552,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115997.75372314453,207874.96063232422,0,67221336064,8589930496,1362206720,456642560
200,1724162281752,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116009.03692626953,207884.63549804688,0,67221336064,8589930496,1362206720,456642560
200,1724162281952,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116020.48431396484,207894.40557861328,0,67221336064,8589930496,1362206720,456642560
200,1724162282152,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116031.81005859375,207904.05145263672,0,67221336064,8589930496,1362206720,456642560
200,1724162282352,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116043.27069091797,207913.82696533203,0,67221336064,8589930496,1362206720,456642560
200,1724162282552,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116054.61340332031,207923.4842529297,0,67221336064,8589930496,1362206720,456642560
200,1724162282752,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116065.89245605469,207933.09100341797,0,67221336064,8589930496,1362206720,456642560
200,1724162282952,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116077.29174804688,207942.79852294922,0,67221336064,8589930496,1362206720,456642560
200,1724162283153,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116088.67297363281,207952.50006103516,0,67221336064,8589930496,1362206720,456642560
200,1724162283353,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116099.94561767578,207962.09118652344,0,67221336064,8589930496,1362206720,456642560
200,1724162283553,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116111.24475097656,207971.70971679688,0,67221336064,8589930496,1362206720,456642560
200,1724162283753,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116122.56420898438,207981.34533691406,0,67221336064,8589930496,1362206720,456642560
200,1724162283953,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116133.9234008789,207991.02770996094,0,67221336064,8589930496,1362456576,456642560
200,1724162284153,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116145.38159179688,208000.7996826172,0,67221336064,8589930496,1362452480,456642560
200,1724162284353,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116156.67376708984,208010.41674804688,0,67221336064,8589930496,1362452480,456642560
200,1724162284553,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116168.08837890625,208020.14294433594,0,67221336064,8589930496,1362452480,456642560
200,1724162284753,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116179.39404296875,208029.77215576172,0,67221336064,8589930496,1362452480,456642560
200,1724162284953,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116190.70690917969,208039.40850830078,0,67221336064,8589930496,1362452480,456642560
200,1724162285154,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116202.23223876953,208049.24291992188,0,67221336064,8589930496,1362194432,456642560
