Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727711533813,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167194.4818725586,136670.82159423828,0,67221331968,8589930496,2144546816,275202048
200,1727711534014,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167204.75256347656,136679.76580810547,0,67221331968,8589930496,2145062912,275202048
200,1727711534214,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167214.71063232422,136688.400390625,0,67221331968,8589930496,2128707584,275202048
200,1727711534414,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167224.83856201172,136697.2017211914,0,67221331968,8589930496,2144804864,275202048
200,1727711534614,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167234.82647705078,136705.86596679688,0,67221331968,8589930496,2144804864,275202048
200,1727711534814,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167244.97955322266,136714.69140625,0,67221331968,8589930496,2143870976,275202048
200,1727711535014,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167254.98315429688,136723.37048339844,0,67221331968,8589930496,2135941120,275202048
200,1727711535214,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167265.04779052734,136732.06616210938,0,67221331968,8589930496,2135941120,275202048
200,1727711535414,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167275.2100830078,136740.8740234375,0,67221331968,8589930496,2135941120,275202048
200,1727711535614,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167285.38403320313,136749.78826904297,0,67221331968,8589930496,2135941120,275202048
200,1727711535814,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167295.4448852539,136758.52227783203,0,67221331968,8589930496,2135941120,275202048
200,1727711536015,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167305.5576171875,136767.3109741211,0,67221331968,8589930496,2136387584,275202048
200,1727711536215,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167315.57751464844,136776.00549316406,0,67221331968,8589930496,2120032256,275202048
200,1727711536415,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167325.7178955078,136784.82000732422,0,67221331968,8589930496,2136129536,275202048
200,1727711536615,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167335.9080810547,136793.6840209961,0,67221331968,8589930496,2136121344,275202048
200,1727711536815,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167346.10180664063,136802.55267333984,0,67221331968,8589930496,2135302144,275202048
200,1727711537015,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167356.1322631836,136811.25854492188,0,67221331968,8589930496,2135302144,275202048
200,1727711537215,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167366.15594482422,136819.9564819336,0,67221331968,8589930496,2127372288,275202048
200,1727711537415,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167376.30841064453,136828.77697753906,0,67221331968,8589930496,2143301632,275202048
200,1727711537615,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167386.4295654297,136837.57257080078,0,67221331968,8589930496,2143301632,275202048
200,1727711537815,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167396.44287109375,136846.26153564453,0,67221331968,8589930496,2143301632,275202048
200,1727711538016,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167406.45751953125,136854.95050048828,0,67221331968,8589930496,2135371776,275202048
200,1727711538216,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167416.4493408203,136863.6182861328,0,67221331968,8589930496,2135371776,275202048
200,1727711538416,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167426.70922851563,136872.55072021484,0,67221331968,8589930496,2135371776,275202048
200,1727711538616,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167436.78356933594,136881.3002319336,0,67221331968,8589930496,2135371776,275202048
200,1727711538816,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167446.89471435547,136890.08563232422,0,67221331968,8589930496,2134654976,275202048
200,1727711539016,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167456.93682861328,136898.80206298828,0,67221331968,8589930496,2134585344,275202048
200,1727711539216,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167467.12762451172,136907.6615600586,0,67221331968,8589930496,2118225920,275202048
200,1727711539416,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167477.1170654297,136916.33099365234,0,67221331968,8589930496,2142580736,275202048
200,1727711539616,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167487.11669921875,136925.00537109375,0,67221331968,8589930496,2142580736,275202048
200,1727711539816,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167497.26727294922,136933.8240966797,0,67221331968,8589930496,2142580736,275202048
200,1727711540017,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167507.34588623047,136942.5770263672,0,67221331968,8589930496,2142580736,275202048
200,1727711540217,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167517.3670654297,136951.2734375,0,67221331968,8589930496,2134650880,275202048
200,1727711540417,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167527.39251708984,136959.9736328125,0,67221331968,8589930496,2134650880,275202048
200,1727711540617,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167537.39916992188,136968.6557006836,0,67221331968,8589930496,2134650880,275202048
200,1727711540817,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167547.44354248047,136977.37341308594,0,67221331968,8589930496,2134024192,275202048
200,1727711541017,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167557.51678466797,136986.06951904297,0,67221331968,8589930496,2117599232,275202048
200,1727711541217,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167567.4698486328,136994.75024414063,0,67221331968,8589930496,2141954048,275202048
200,1727711541417,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167577.52667236328,137003.48272705078,0,67221331968,8589930496,2141954048,275202048
200,1727711541617,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167587.60473632813,137012.23461914063,0,67221331968,8589930496,2141954048,275202048
200,1727711541817,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167597.66552734375,137020.96368408203,0,67221331968,8589930496,2141954048,275202048
200,1727711542018,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167607.75756835938,137029.73052978516,0,67221331968,8589930496,2137493504,275202048
200,1727711542218,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167617.78350830078,137038.43084716797,0,67221331968,8589930496,2129563648,275202048
200,1727711542418,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167627.81018066406,137047.1319580078,0,67221331968,8589930496,2129305600,275202048
200,1727711542618,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167638.01922607422,137056.01458740234,0,67221331968,8589930496,2129305600,275202048
200,1727711542818,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167648.0932006836,137064.7640991211,0,67221331968,8589930496,2129059840,275202048
200,1727711543018,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167658.1143798828,137073.4605102539,0,67221331968,8589930496,2128969728,275202048
200,1727711543218,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167668.11499023438,137082.13592529297,0,67221331968,8589930496,2121039872,275202048
200,1727711543418,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167678.29864501953,137090.99237060547,0,67221331968,8589930496,2136969216,275202048
200,1727711543618,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167688.43188476563,137099.79370117188,0,67221331968,8589930496,2136969216,275202048
200,1727711543818,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167698.45184326172,137108.48907470703,0,67221331968,8589930496,2136969216,275202048
200,1727711544019,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167708.46380615234,137117.17553710938,0,67221331968,8589930496,2129039360,275202048
200,1727711544219,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167718.4623413086,137125.8491821289,0,67221331968,8589930496,2129039360,275202048
200,1727711544419,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167728.48516845703,137134.5450439453,0,67221331968,8589930496,2129039360,275202048
200,1727711544619,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,167738.5897216797,137143.32470703125,0,67221331968,8589930496,2129039360,275202048
200,1727711544819,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167748.59674072266,137152.005859375,0,67221331968,8589930496,2129039360,275202048
200,1727711545019,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167758.78411865234,137160.8685913086,0,67221331968,8589930496,2121039872,275202048
200,1727711545219,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167768.81719970703,137169.57696533203,0,67221331968,8589930496,2136969216,275202048
200,1727711545419,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167778.8826904297,137178.31604003906,0,67221331968,8589930496,2136969216,275202048
200,1727711545619,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167789.05725097656,137187.1583251953,0,67221331968,8589930496,2136969216,275202048
200,1727711545819,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167799.068359375,137195.845703125,0,67221331968,8589930496,2136969216,275202048
200,1727711546020,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167809.10736083984,137204.55786132813,0,67221331968,8589930496,2136969216,275202048
200,1727711546220,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167819.12042236328,137213.24493408203,0,67221331968,8589930496,2120613888,275202048
200,1727711546420,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167829.19622802734,137221.99462890625,0,67221331968,8589930496,2136657920,275202048
200,1727711546620,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167839.30926513672,137230.78253173828,0,67221331968,8589930496,2136657920,275202048
200,1727711546820,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167849.41204833984,137239.55950927734,0,67221331968,8589930496,2136653824,275202048
200,1727711547020,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167859.6128540039,137248.43487548828,0,67221331968,8589930496,2128723968,275202048
200,1727711547220,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167869.62799072266,137257.12518310547,0,67221331968,8589930496,2128723968,275202048
200,1727711547420,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167879.70880126953,137265.8325805664,0,67221331968,8589930496,2128723968,275202048
200,1727711547620,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167889.72814941406,137274.51293945313,0,67221331968,8589930496,2128723968,275202048
200,1727711547820,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167899.73052978516,137283.24438476563,0,67221331968,8589930496,2128723968,275202048
