Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749079939,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,213079.3715209961,151467.63635253906,0,404334891008,8589930496,37736001536,12402688
199,1724749080139,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,213079.8162841797,151473.11401367188,0,404334891008,8589930496,37750198272,12402688
199,1724749080340,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,213080.25744628906,151478.55334472656,0,404334891008,8589930496,37764333568,12402688
199,1724749080539,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,213080.7026977539,151483.97595214844,0,404334891008,8589930496,37778288640,12402688
199,1724749080740,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,213081.14813232422,151489.45556640625,0,404334891008,8589930496,37716090880,12402688
199,1724749080940,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,213081.5848388672,151494.90435791016,0,404334891008,8589930496,37730369536,12402688
199,1724749081140,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,213082.01818847656,151500.35186767578,0,404334891008,8589930496,37744492544,12402688
199,1724749081340,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,213082.4165649414,151505.76525878906,0,404334891008,8589930496,37758791680,12402688
199,1724749081540,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,213082.84967041016,151511.15057373047,0,404334891008,8589930496,37772898304,12402688
199,1724749081740,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,0,213083.29473876953,151516.6195678711,0,404334891008,8589930496,37786525696,12402688
199,1724749081941,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,213083.7182006836,151522.06713867188,0,404334891008,8589930496,37724086272,12402688
199,1724749082141,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,100,0,213084.1533203125,151527.5111694336,0,404334891008,8589930496,37737877504,12402688
199,1724749082341,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,5,5,10,5.263157844543457,0,5,5.263157844543457,5,5,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5,5,0,5,5,5.263157844543457,0,5,13.636363983154297,0,5,100,5,213084.76483154297,151533.03338623047,0,404334891008,8589930496,37751169024,12402688
199,1724749082541,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,213085.21392822266,151538.46545410156,0,404334891008,8589930496,37765038080,12402688
199,1724749082741,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,213085.6824951172,151543.8524169922,0,404334891008,8589930496,37778755584,12402688
199,1724749082941,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,5,2.5641026496887207,4.878048419952393,0,2.5,0,0,2.5,2.5,0,2.4390242099761963,2.5,0,7.317072868347168,2.5641026496887207,5.128205299377441,0,2.5,4.878048419952393,2.6315789222717285,2.5,0,100,2.5,213086.3162841797,151549.82025146484,0,404334891008,8589930496,37716176896,12402688
199,1724749083141,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213086.76818847656,151555.2592163086,0,404334891008,8589930496,37729796096,12402688
199,1724749083341,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,213087.16137695313,151560.65759277344,0,404334891008,8589930496,37743616000,12402688
199,1724749083542,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213087.63244628906,151566.06854248047,0,404334891008,8589930496,37757480960,12402688
199,1724749083742,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,213088.08807373047,151571.53350830078,0,404334891008,8589930496,37771210752,12402688
199,1724749083942,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,213088.4974975586,151576.97332763672,0,404334891008,8589930496,37785595904,12402688
199,1724749084142,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,14.285715103149414,213088.96514892578,151582.42218017578,0,404334891008,8589930496,37722255360,12402688
199,1724749084342,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213089.4111328125,151587.8641357422,0,404334891008,8589930496,37736112128,12402688
199,1724749084542,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,213089.85693359375,151593.23211669922,0,404334891008,8589930496,37750247424,12402688
199,1724749084742,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,5,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,100,5,213090.3618774414,151598.8038330078,0,404334891008,8589930496,37763223552,12402688
199,1724749084942,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213090.79705810547,151604.21240234375,0,404334891008,8589930496,37777223680,12402688
199,1724749085143,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,213091.22717285156,151609.69342041016,0,404334891008,8589930496,37714710528,12402688
199,1724749085343,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,4.761904716491699,213091.64111328125,151615.09814453125,0,404334891008,8589930496,37728509952,12402688
199,1724749085543,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213092.06677246094,151620.52770996094,0,404334891008,8589930496,37742120960,12402688
199,1724749085743,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,213092.47283935547,151625.92919921875,0,404334891008,8589930496,37755760640,12402688
199,1724749085943,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,213092.8828125,151631.3882446289,0,404334891008,8589930496,37769760768,12402688
199,1724749086143,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,5,213093.3272705078,151636.8921508789,0,404334891008,8589930496,37783441408,12402688
199,1724749086343,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213093.7314453125,151642.31689453125,0,404334891008,8589930496,37720952832,12402688
199,1724749086544,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,213094.14025878906,151647.72912597656,0,404334891008,8589930496,37734957056,12402688
199,1724749086744,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213094.55377197266,151653.13165283203,0,404334891008,8589930496,37748932608,12402688
199,1724749086944,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213094.92449951172,151658.53369140625,0,404334891008,8589930496,37763006464,12402688
199,1724749087144,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,213095.36993408203,151664.00286865234,0,404334891008,8589930496,37776769024,12402688
199,1724749087344,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,213095.77362060547,151669.41387939453,0,404334891008,8589930496,37714538496,12402688
199,1724749087544,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,213096.21313476563,151674.83282470703,0,404334891008,8589930496,37728657408,12402688
199,1724749087744,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,213096.63275146484,151680.24041748047,0,404334891008,8589930496,37742383104,12402688
199,1724749087944,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,213097.044921875,151685.64654541016,0,404334891008,8589930496,37756153856,12402688
199,1724749088145,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,213097.47045898438,151691.08471679688,0,404334891008,8589930496,37770080256,12402688
199,1724749088345,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,213097.86529541016,151696.4764404297,0,404334891008,8589930496,37783949312,12402688
199,1724749088545,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213098.2801513672,151701.87133789063,0,404334891008,8589930496,37721546752,12402688
199,1724749088745,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213098.6923828125,151707.29248046875,0,404334891008,8589930496,37735477248,12402688
199,1724749088945,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,213099.0884399414,151712.71173095703,0,404334891008,8589930496,37749374976,12402688
199,1724749089145,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,213099.54913330078,151718.15270996094,0,404334891008,8589930496,37763129344,12402688
199,1724749089345,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,213099.96881103516,151723.56475830078,0,404334891008,8589930496,37776769024,12402688
199,1724749089546,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213100.38018798828,151728.9571533203,0,404334891008,8589930496,37714415616,12402688
199,1724749089746,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213100.8037109375,151734.35778808594,0,404334891008,8589930496,37728165888,12402688
199,1724749089946,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,213101.23065185547,151739.78302001953,0,404334891008,8589930496,37742288896,12402688
199,1724749090146,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,213101.66339111328,151745.27862548828,0,404334891008,8589930496,37755523072,12402688
199,1724749090346,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,213102.07385253906,151750.6806640625,0,404334891008,8589930496,37769027584,12402688
199,1724749090546,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,213102.42205810547,151756.07342529297,0,404334891008,8589930496,37782802432,12402688
199,1724749090746,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,213102.80224609375,151761.4844970703,0,404334891008,8589930496,37720281088,12402688
199,1724749090946,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213103.1756591797,151766.94512939453,0,404334891008,8589930496,37734289408,12402688
199,1724749091147,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,213103.57891845703,151772.48120117188,0,404334891008,8589930496,37747949568,12402688
199,1724749091347,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213103.94287109375,151777.88873291016,0,404334891008,8589930496,37761978368,12402688
199,1724749091547,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213104.2993774414,151783.3074951172,0,404334891008,8589930496,37775843328,12402688
199,1724749091747,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,213104.66064453125,151788.73876953125,0,404334891008,8589930496,37713379328,12402688
199,1724749091947,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,213105.04669189453,151794.15661621094,0,404334891008,8589930496,37727248384,12402688
199,1724749092147,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213105.44732666016,151799.62774658203,0,404334891008,8589930496,37740621824,12402688
199,1724749092347,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213105.82690429688,151805.0330810547,0,404334891008,8589930496,37754560512,12402688
199,1724749092548,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213106.21380615234,151810.42553710938,0,404334891008,8589930496,37768851456,12402688
