Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127357013,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158540.46942138672,36613.445251464844,0,67221331968,8589930496,1834479616,0
200,1724127357213,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158549.9605102539,36621.612243652344,0,67221331968,8589930496,1827905536,0
200,1724127357413,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158559.42462158203,36629.74383544922,0,67221331968,8589930496,1835577344,0
200,1724127357613,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158568.8588256836,36637.854553222656,0,67221331968,8589930496,1835577344,0
200,1724127357813,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158578.29364013672,36645.96405029297,0,67221331968,8589930496,1835577344,0
200,1724127358013,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158587.7335205078,36654.0791015625,0,67221331968,8589930496,1833594880,0
200,1724127358213,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158597.1649169922,36662.186096191406,0,67221331968,8589930496,1829433344,0
200,1724127358414,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158606.62854003906,36670.32287597656,0,67221331968,8589930496,1837105152,0
200,1724127358614,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158616.05084228516,36678.421142578125,0,67221331968,8589930496,1837105152,0
200,1724127358814,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158625.56805419922,36686.613830566406,0,67221331968,8589930496,1837105152,0
200,1724127359014,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158635.04266357422,36694.764099121094,0,67221331968,8589930496,1837105152,0
200,1724127359214,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158644.46112060547,36702.85772705078,0,67221331968,8589930496,1832718336,0
200,1724127359414,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158653.86895751953,36710.94128417969,0,67221331968,8589930496,1836847104,0
200,1724127359614,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158663.32653808594,36719.067810058594,0,67221331968,8589930496,1836847104,0
200,1724127359814,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158672.7528076172,36727.168395996094,0,67221331968,8589930496,1836847104,0
200,1724127360014,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158682.1908569336,36735.282287597656,0,67221331968,8589930496,1833484288,0
200,1724127360214,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158691.75079345703,36743.514221191406,0,67221331968,8589930496,1825554432,0
200,1724127360415,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158701.26666259766,36751.70788574219,0,67221331968,8589930496,1833226240,0
200,1724127360615,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158710.68353271484,36759.799255371094,0,67221331968,8589930496,1833226240,0
200,1724127360815,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158720.18145751953,36767.971740722656,0,67221331968,8589930496,1833226240,0
200,1724127361015,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158729.6004638672,36776.0673828125,0,67221331968,8589930496,1833226240,0
200,1724127361215,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158739.11694335938,36784.251953125,0,67221331968,8589930496,1825296384,0
200,1724127361415,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158748.55474853516,36792.369873046875,0,67221331968,8589930496,1832968192,0
200,1724127361615,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158758.0252685547,36800.510314941406,0,67221331968,8589930496,1832968192,0
200,1724127361815,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158767.8338623047,36808.992919921875,0,67221331968,8589930496,1832968192,0
200,1724127362015,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158777.70629882813,36817.541076660156,0,67221331968,8589930496,1832968192,0
199,1724127362215,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158787.60516357422,36826.11407470703,0,67221331968,8589930496,1816596480,0
200,1724127362415,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158797.48303222656,36834.665954589844,0,67221331968,8589930496,1832693760,0
200,1724127362615,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158807.02697753906,36842.88659667969,0,67221331968,8589930496,1832693760,0
200,1724127362815,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158816.50579833984,36851.0390625,0,67221331968,8589930496,1832693760,0
200,1724127363016,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158825.8818359375,36859.09191894531,0,67221331968,8589930496,1832693760,0
200,1724127363216,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158835.27850341797,36867.16326904297,0,67221331968,8589930496,1824763904,0
200,1724127363416,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158844.74005126953,36875.30059814453,0,67221331968,8589930496,1832435712,0
200,1724127363616,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158854.12664794922,36883.36267089844,0,67221331968,8589930496,1832435712,0
200,1724127363816,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158863.6781616211,36891.5830078125,0,67221331968,8589930496,1832435712,0
200,1724127364016,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158873.14404296875,36899.724609375,0,67221331968,8589930496,1832435712,0
200,1724127364216,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158882.68615722656,36907.94873046875,0,67221331968,8589930496,1824505856,0
200,1724127364416,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158892.54754638672,36916.48486328125,0,67221331968,8589930496,1832177664,0
200,1724127364616,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158902.06311035156,36924.669494628906,0,67221331968,8589930496,1832177664,0
200,1724127364816,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158911.4760131836,36932.75732421875,0,67221331968,8589930496,1832177664,0
200,1724127365016,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158920.90197753906,36940.85968017578,0,67221331968,8589930496,1830690816,0
200,1724127365217,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158930.35961914063,36948.9912109375,0,67221331968,8589930496,1824100352,0
200,1724127365417,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158939.8507080078,36957.15808105469,0,67221331968,8589930496,1840029696,0
200,1724127365617,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158949.33361816406,36965.316162109375,0,67221331968,8589930496,1840029696,0
200,1724127365817,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158958.76251220703,36973.421142578125,0,67221331968,8589930496,1840029696,0
200,1724127366017,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158968.1909790039,36981.524169921875,0,67221331968,8589930496,1837551616,0
200,1724127366217,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158977.72338867188,36989.72528076172,0,67221331968,8589930496,1829621760,0
200,1724127366417,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158987.15936279297,36997.835876464844,0,67221331968,8589930496,1833066496,0
200,1724127366617,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158996.56353759766,37005.91571044922,0,67221331968,8589930496,1833066496,0
200,1724127366817,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159005.99237060547,37014.01965332031,0,67221331968,8589930496,1833066496,0
200,1724127367017,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159015.46813964844,37022.168884277344,0,67221331968,8589930496,1825136640,0
200,1724127367218,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159024.88427734375,37030.26086425781,0,67221331968,8589930496,1832808448,0
200,1724127367418,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159034.4067993164,37038.459411621094,0,67221331968,8589930496,1832808448,0
200,1724127367618,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159043.9057006836,37046.63232421875,0,67221331968,8589930496,1832808448,0
200,1724127367818,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159053.33197021484,37054.73486328125,0,67221331968,8589930496,1832808448,0
200,1724127368018,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159062.7855834961,37062.86297607422,0,67221331968,8589930496,1832808448,0
200,1724127368218,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159072.216796875,37070.970458984375,0,67221331968,8589930496,1824292864,0
200,1724127368418,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159081.8041381836,37079.226989746094,0,67221331968,8589930496,1832550400,0
200,1724127368618,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159091.21240234375,37087.30871582031,0,67221331968,8589930496,1832550400,0
200,1724127368818,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159100.61639404297,37095.38934326172,0,67221331968,8589930496,1832550400,0
200,1724127369018,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159110.04864501953,37103.497619628906,0,67221331968,8589930496,1832550400,0
200,1724127369219,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159119.49029541016,37111.61413574219,0,67221331968,8589930496,1824620544,0
200,1724127369419,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159128.91290283203,37119.712463378906,0,67221331968,8589930496,1832292352,0
200,1724127369619,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159138.4190673828,37127.89276123047,0,67221331968,8589930496,1832292352,0
200,1724127369819,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159147.8530883789,37136.00244140625,0,67221331968,8589930496,1832292352,0
200,1724127370019,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159157.25518798828,37144.07995605469,0,67221331968,8589930496,1832292352,0
200,1724127370219,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159166.87762451172,37152.37042236328,0,67221331968,8589930496,1824362496,0
200,1724127370419,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159176.3731689453,37160.54034423828,0,67221331968,8589930496,1832034304,0
200,1724127370619,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159185.79846191406,37168.64044189453,0,67221331968,8589930496,1832034304,0
200,1724127370819,2003,800,2794,901,800,800,1100,800,1348,800,1784,844,1100,1792,800,800,800,1750,3790,888,878,800,800,800,879,1796,1524,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159195.21655273438,37176.73376464844,0,67221331968,8589930496,1832034304,0
