Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545684744,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171539.6893310547,234611.34899902344,0,404334895104,8589930496,58096373760,0
199,1727545684944,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,5,100,100,0,0,0,0,4.761904716491699,100,0,171542.52905273438,234620.7056274414,0,404334895104,8589930496,58098028544,0
199,1727545685144,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171545.36065673828,234630.17706298828,0,404334895104,8589930496,58098028544,0
199,1727545685344,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,5,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171548.19244384766,234639.56103515625,0,404334895104,8589930496,58098032640,0
199,1727545685544,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,5,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171551.04962158203,234649.0181274414,0,404334895104,8589930496,58098032640,0
199,1727545685744,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171553.84954833984,234658.4077758789,0,404334895104,8589930496,58098032640,0
199,1727545685944,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171556.66009521484,234667.84057617188,0,404334895104,8589930496,58098290688,0
199,1727545686144,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171559.5054321289,234677.2437133789,0,404334895104,8589930496,58098294784,0
199,1727545686344,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171562.35284423828,234686.66912841797,0,404334895104,8589930496,58098294784,0
199,1727545686544,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171565.21936035156,234696.12908935547,0,404334895104,8589930496,58098298880,0
199,1727545686744,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171568.05670166016,234705.5170288086,0,404334895104,8589930496,58098298880,0
199,1727545686944,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171570.87377929688,234714.9881591797,0,404334895104,8589930496,58098298880,0
199,1727545687144,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,5,100,0,171573.71026611328,234724.42626953125,0,404334895104,8589930496,58098311168,0
199,1727545687344,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171576.54333496094,234733.85369873047,0,404334895104,8589930496,58098311168,0
199,1727545687545,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171579.40661621094,234743.22430419922,0,404334895104,8589930496,58098311168,0
199,1727545687745,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,100,0,171582.24835205078,234752.67584228516,0,404334895104,8589930496,58098315264,0
199,1727545687945,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,78.94737243652344,100,100,0,100,0,100,100,0,0,0,0,0,20,0,171585.06811523438,234762.09197998047,0,404334895104,8589930496,58098315264,0
199,1727545688145,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171587.92224121094,234771.44500732422,0,404334895104,8589930496,58098315264,0
199,1727545688345,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,5,0,0,171590.7611694336,234780.87969970703,0,404334895104,8589930496,58098315264,0
199,1727545688545,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,40,0,100,0,100,0,100,100,100,0,100,0,60.000003814697266,100,0,0,0,0,0,0,0,171593.6043701172,234790.32989501953,0,404334895104,8589930496,58098315264,0
199,1727545688745,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,171596.45916748047,234799.77081298828,0,404334895104,8589930496,58098315264,0
199,1727545688945,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,171599.36206054688,234809.20635986328,0,404334895104,8589930496,58098315264,0
199,1727545689145,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,171602.22674560547,234818.66497802734,0,404334895104,8589930496,58098315264,0
199,1727545689345,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,90,0,100,0,100,0,100,100,100,0,100,0,10,100,0,0,0,0,0,0,0,171605.05493164063,234828.06365966797,0,404334895104,8589930496,58098315264,0
199,1727545689545,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171607.9087524414,234837.48022460938,0,404334895104,8589930496,58098315264,0
199,1727545689745,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171610.7279663086,234846.86944580078,0,404334895104,8589930496,58098315264,0
199,1727545689945,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171613.5619506836,234856.322265625,0,404334895104,8589930496,58098315264,0
199,1727545690145,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171616.4326171875,234865.75329589844,0,404334895104,8589930496,58098745344,0
199,1727545690345,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171619.26593017578,234875.16693115234,0,404334895104,8589930496,58098745344,0
199,1727545690545,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171622.11834716797,234884.54736328125,0,404334895104,8589930496,58098745344,0
199,1727545690745,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171624.93383789063,234893.9395751953,0,404334895104,8589930496,58098745344,0
199,1727545690946,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171627.73767089844,234903.29357910156,0,404334895104,8589930496,58098745344,0
199,1727545691146,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,171630.56048583984,234912.6118774414,0,404334895104,8589930496,58098745344,0
199,1727545691346,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171633.4009399414,234921.9750366211,0,404334895104,8589930496,58098745344,0
199,1727545691546,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,171636.22662353516,234931.37176513672,0,404334895104,8589930496,58098745344,0
199,1727545691746,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171639.04290771484,234940.78448486328,0,404334895104,8589930496,58098745344,0
199,1727545691946,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171641.90002441406,234950.15478515625,0,404334895104,8589930496,58098745344,0
199,1727545692146,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171644.7632446289,234959.49786376953,0,404334895104,8589930496,58098745344,0
199,1727545692346,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,40,0,0,0,0,0,0,0,60.000003814697266,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171647.6195678711,234968.87896728516,0,404334895104,8589930496,58098745344,0
199,1727545692546,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,10,20,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,5,0,0,171650.49395751953,234978.38250732422,0,404334895104,8589930496,58098749440,0
199,1727545692746,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,10,20,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,5,0,0,171653.37078857422,234987.7557373047,0,404334895104,8589930496,58098749440,0
199,1727545692946,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,2.5,0,0,0,0,100,0,0,0,100,0,100,0,97.56097412109375,100,100,0,100,0,100,100,0,0,0,0,0,2.5,0,171656.1987915039,234997.11584472656,0,404334895104,8589930496,58098749440,0
199,1727545693146,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171659.03326416016,235006.4130859375,0,404334895104,8589930496,58098749440,0
199,1727545693346,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,171661.90307617188,235015.7646484375,0,404334895104,8589930496,58098749440,0
199,1727545693546,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171664.78997802734,235025.12762451172,0,404334895104,8589930496,58098749440,0
199,1727545693746,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171667.63201904297,235034.52099609375,0,404334895104,8589930496,58098749440,0
199,1727545693946,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171670.47589111328,235043.87243652344,0,404334895104,8589930496,58098749440,0
199,1727545694146,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,171673.33709716797,235053.24688720703,0,404334895104,8589930496,58098761728,0
199,1727545694347,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171676.15460205078,235062.64013671875,0,404334895104,8589930496,58098761728,0
199,1727545694547,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171678.96990966797,235072.0160522461,0,404334895104,8589930496,58098761728,0
199,1727545694747,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171681.78387451172,235081.37896728516,0,404334895104,8589930496,58098765824,0
199,1727545694947,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171684.59204101563,235090.64044189453,0,404334895104,8589930496,58098765824,0
199,1727545695147,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171687.43237304688,235099.90368652344,0,404334895104,8589930496,58098765824,0
199,1727545695347,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,5,0,0,0,171690.28869628906,235109.30889892578,0,404334895104,8589930496,58098765824,0
199,1727545695547,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,5,0,0,0,171693.11199951172,235118.71252441406,0,404334895104,8589930496,58098765824,0
199,1727545695747,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171695.96313476563,235128.10192871094,0,404334895104,8589930496,58098765824,0
199,1727545695947,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,20,100,100,0,100,0,100,100,0,0,0,4.761904716491699,0,80,0,171698.82775878906,235137.50848388672,0,404334895104,8589930496,58096410624,0
199,1727545696147,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,20,100,100,0,100,0,100,100,0,0,0,4.761904716491699,0,80,0,171701.6658935547,235146.93487548828,0,404334895104,8589930496,58096410624,0
199,1727545696347,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,60.000003814697266,0,0,0,0,0,0,0,42.85714340209961,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171704.49407958984,235156.28582763672,0,404334895104,8589930496,58096410624,0
199,1727545696547,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,85,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,4.761904716491699,0,100,0,171707.3466796875,235165.68133544922,0,404334895104,8589930496,58096410624,0
199,1727545696747,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,171710.21557617188,235175.0489501953,0,404334895104,8589930496,58096410624,0
199,1727545696947,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171713.06903076172,235184.40197753906,0,404334895104,8589930496,58096410624,0
199,1727545697147,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,171715.92163085938,235193.7978515625,0,404334895104,8589930496,58096414720,0
