Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745350634,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195014.84301757813,51700.533142089844,0,404334891008,8589930496,37664985088,12402688
199,1724745350834,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195015.2080078125,51705.93035888672,0,404334891008,8589930496,37664989184,12402688
199,1724745351035,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,195015.54663085938,51711.328125,0,404334891008,8589930496,37664989184,12402688
199,1724745351235,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195015.8980102539,51716.73419189453,0,404334891008,8589930496,37664989184,12402688
199,1724745351435,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,195016.23876953125,51722.145935058594,0,404334891008,8589930496,37664989184,12402688
199,1724745351635,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,4.761904716491699,0,0,9.090909004211426,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,195016.63092041016,51727.611083984375,0,404334891008,8589930496,37664993280,12402688
199,1724745351835,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195016.97912597656,51733.05010986328,0,404334891008,8589930496,37664993280,12402688
199,1724745352035,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,195017.3539428711,51738.48352050781,0,404334891008,8589930496,37664993280,12402688
199,1724745352235,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195017.72119140625,51743.8896484375,0,404334891008,8589930496,37664993280,12402688
199,1724745352435,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195018.0796508789,51749.27911376953,0,404334891008,8589930496,37664993280,12402688
199,1724745352636,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,195018.45849609375,51754.70196533203,0,404334891008,8589930496,37664989184,12402688
199,1724745352836,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195018.8116455078,51760.17559814453,0,404334891008,8589930496,37666635776,12402688
199,1724745353036,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195019.1400756836,51765.57922363281,0,404334891008,8589930496,37666635776,12402688
199,1724745353236,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195019.47625732422,51770.983825683594,0,404334891008,8589930496,37666639872,12402688
199,1724745353436,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195019.82836914063,51776.39111328125,0,404334891008,8589930496,37666639872,12402688
199,1724745353636,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,2.5,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,195020.19659423828,51781.867919921875,0,404334891008,8589930496,37666639872,12402688
199,1724745353836,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195020.5567626953,51787.35021972656,0,404334891008,8589930496,37666639872,12402688
199,1724745354036,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,195020.91088867188,51792.77227783203,0,404334891008,8589930496,37666639872,12402688
199,1724745354236,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195021.2901611328,51798.15979003906,0,404334891008,8589930496,37666639872,12402688
199,1724745354436,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195021.67755126953,51803.59130859375,0,404334891008,8589930496,37666639872,12402688
199,1724745354636,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195022.0557861328,51809.043701171875,0,404334891008,8589930496,37666639872,12402688
199,1724745354837,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195022.4087524414,51814.45861816406,0,404334891008,8589930496,37666639872,12402688
199,1724745355037,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,195022.75262451172,51819.920471191406,0,404334891008,8589930496,37666639872,12402688
199,1724745355237,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,195023.11712646484,51825.349853515625,0,404334891008,8589930496,37666643968,12402688
199,1724745355437,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,195023.43225097656,51830.765197753906,0,404334891008,8589930496,37666643968,12402688
199,1724745355637,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,5.263157844543457,0,5,100,5,9.523809432983398,0,4.761904716491699,0,0,0,5.263157844543457,5,5,5,5,5,9.523809432983398,5,5,4.761904716491699,10.526315689086914,5,5,9.523809432983398,5,5,0,5,5,4.761904716491699,5,195023.9155883789,51836.314697265625,0,404334891008,8589930496,37666652160,12402688
199,1724745355837,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,9.523809432983398,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195024.24114990234,51841.74755859375,0,404334891008,8589930496,37666652160,12402688
199,1724745356037,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195024.52032470703,51847.15460205078,0,404334891008,8589930496,37666750464,12402688
199,1724745356237,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195024.80249023438,51852.55065917969,0,404334891008,8589930496,37666750464,12402688
199,1724745356438,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,195025.1166381836,51857.96405029297,0,404334891008,8589930496,37666750464,12402688
199,1724745356638,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195025.46411132813,51863.41711425781,0,404334891008,8589930496,37666746368,12402688
199,1724745356838,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195025.8041381836,51868.870361328125,0,404334891008,8589930496,37666746368,12402688
199,1724745357038,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195026.1396484375,51874.297790527344,0,404334891008,8589930496,37666746368,12402688
199,1724745357238,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195026.44665527344,51879.71307373047,0,404334891008,8589930496,37666746368,12402688
199,1724745357438,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,195026.77209472656,51885.10607910156,0,404334891008,8589930496,37666746368,12402688
199,1724745357638,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195027.71710205078,51890.94647216797,0,404334891008,8589930496,37666492416,12402688
199,1724745357838,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195028.49633789063,51896.55682373047,0,404334891008,8589930496,37667909632,12402688
199,1724745358038,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,4.878048419952393,5.263157844543457,100,0,0,0,0,0,0,0,4.878048419952393,0,5,2.5641026496887207,2.4390242099761963,2.5,5,2.5,0,0,4.878048419952393,5,0,2.5641026496887207,7.500000476837158,2.4390242099761963,0,0,7.317072868347168,2.5,2.5,195029.3211669922,51902.269104003906,0,404334891008,8589930496,37666754560,12402688
199,1724745358239,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195029.73858642578,51907.678771972656,0,404334891008,8589930496,37666754560,12402688
199,1724745358439,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195030.21697998047,51913.10388183594,0,404334891008,8589930496,37666754560,12402688
199,1724745358639,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195030.59497070313,51918.51379394531,0,404334891008,8589930496,37666754560,12402688
199,1724745358839,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,195030.98266601563,51923.97741699219,0,404334891008,8589930496,37666754560,12402688
199,1724745359039,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195031.3583984375,51929.451171875,0,404334891008,8589930496,37666758656,12402688
199,1724745359239,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195031.72357177734,51934.89636230469,0,404334891008,8589930496,37666758656,12402688
199,1724745359439,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,195032.0655517578,51940.31201171875,0,404334891008,8589930496,37666758656,12402688
199,1724745359640,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195032.3631591797,51945.712890625,0,404334891008,8589930496,37665107968,12402688
199,1724745359840,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195032.68395996094,51951.13360595703,0,404334891008,8589930496,37665107968,12402688
199,1724745360040,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,9.090909004211426,0,100,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,195033.08074951172,51956.627014160156,0,404334891008,8589930496,37665112064,12402688
199,1724745360240,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195033.41247558594,51962.065002441406,0,404334891008,8589930496,37665120256,12402688
199,1724745360440,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195033.72595214844,51967.496154785156,0,404334891008,8589930496,37665120256,12402688
199,1724745360640,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195034.03369140625,51972.87420654297,0,404334891008,8589930496,37665120256,12402688
199,1724745360840,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195034.35772705078,51978.30291748047,0,404334891008,8589930496,37665120256,12402688
199,1724745361040,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195034.72528076172,51983.73944091797,0,404334891008,8589930496,37665116160,12402688
199,1724745361240,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195035.0728149414,51989.15148925781,0,404334891008,8589930496,37665116160,12402688
199,1724745361441,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195035.4208984375,51994.56298828125,0,404334891008,8589930496,37665116160,12402688
199,1724745361641,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,195035.76135253906,51999.98254394531,0,404334891008,8589930496,37665116160,12402688
199,1724745361841,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195036.08825683594,52005.43542480469,0,404334891008,8589930496,37665116160,12402688
199,1724745362041,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,195036.41857910156,52010.93701171875,0,404334891008,8589930496,37665116160,12402688
199,1724745362241,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195036.73608398438,52016.34588623047,0,404334891008,8589930496,37665116160,12402688
199,1724745362441,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,5,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195037.06713867188,52021.76287841797,0,404334891008,8589930496,37665116160,12402688
199,1724745362641,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195037.37084960938,52027.17431640625,0,404334891008,8589930496,37665120256,12402688
199,1724745362842,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195037.7139892578,52032.601806640625,0,404334891008,8589930496,37665120256,12402688
199,1724745363042,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195038.09033203125,52038.063537597656,0,404334891008,8589930496,37665120256,12402688
