Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531587355,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33904.82800292969,93729.94274902344,0,67221331968,8589930496,2041360384,275202048
200,1727531587555,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33916.21765136719,93740.00775146484,0,67221331968,8589930496,2041360384,275202048
200,1727531587755,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33927.711853027344,93750.17700195313,0,67221331968,8589930496,2041360384,275202048
200,1727531587955,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33939.23620605469,93760.37622070313,0,67221331968,8589930496,2041360384,275202048
200,1727531588155,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33950.7314453125,93770.5478515625,0,67221331968,8589930496,2041360384,275202048
200,1727531588355,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33962.10925292969,93780.60241699219,0,67221331968,8589930496,2041360384,275202048
200,1727531588555,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33973.67834472656,93790.84509277344,0,67221331968,8589930496,2041044992,275202048
200,1727531588755,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33985.195739746094,93801.03802490234,0,67221331968,8589930496,2041044992,275202048
200,1727531588955,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33996.59020996094,93811.10827636719,0,67221331968,8589930496,2041044992,275202048
200,1727531589156,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34008.05895996094,93821.24633789063,0,67221331968,8589930496,2041044992,275202048
200,1727531589356,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34019.494079589844,93831.3637084961,0,67221331968,8589930496,2041303040,275202048
200,1727531589556,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34031.06994628906,93841.60766601563,0,67221331968,8589930496,2041303040,275202048
200,1727531589756,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34042.570556640625,93851.78527832031,0,67221331968,8589930496,2041303040,275202048
200,1727531589956,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34054.057861328125,93861.9482421875,0,67221331968,8589930496,2041303040,275202048
200,1727531590156,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34065.45715332031,93872.0230102539,0,67221331968,8589930496,2041303040,275202048
200,1727531590356,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34076.842834472656,93882.08422851563,0,67221331968,8589930496,2041303040,275202048
200,1727531590556,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34088.22137451172,93892.13940429688,0,67221331968,8589930496,2041303040,275202048
200,1727531590756,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34099.78826904297,93902.3803100586,0,67221331968,8589930496,2041303040,275202048
200,1727531590956,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34111.172607421875,93912.43994140625,0,67221331968,8589930496,2041303040,275202048
200,1727531591156,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34122.62176513672,93922.56573486328,0,67221331968,8589930496,2041303040,275202048
200,1727531591357,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34134.15252685547,93932.77307128906,0,67221331968,8589930496,2041303040,275202048
200,1727531591557,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34145.54113769531,93942.83715820313,0,67221331968,8589930496,2041303040,275202048
200,1727531591757,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34157.009033203125,93952.97436523438,0,67221331968,8589930496,2041303040,275202048
200,1727531591957,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34168.53350830078,93963.17352294922,0,67221331968,8589930496,2041303040,275202048
200,1727531592157,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34179.89080810547,93973.20526123047,0,67221331968,8589930496,2040557568,275202048
200,1727531592357,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34191.37805175781,93983.3676147461,0,67221331968,8589930496,2040557568,275202048
200,1727531592557,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34202.766357421875,93993.43170166016,0,67221331968,8589930496,2040557568,275202048
200,1727531592757,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34214.33349609375,94003.6732788086,0,67221331968,8589930496,2040557568,275202048
200,1727531592957,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34225.710876464844,94013.72705078125,0,67221331968,8589930496,2040557568,275202048
200,1727531593157,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34237.11657714844,94023.80798339844,0,67221331968,8589930496,2040786944,275202048
200,1727531593357,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34248.506591796875,94033.8735961914,0,67221331968,8589930496,2040786944,275202048
200,1727531593558,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34259.971923828125,94044.0142211914,0,67221331968,8589930496,2040786944,275202048
200,1727531593758,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34271.36944580078,94054.08709716797,0,67221331968,8589930496,2040786944,275202048
200,1727531593958,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34282.79559326172,94064.18719482422,0,67221331968,8589930496,2040786944,275202048
200,1727531594158,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34294.34313964844,94074.40466308594,0,67221331968,8589930496,2040786944,275202048
200,1727531594358,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34305.74041748047,94084.47747802734,0,67221331968,8589930496,2040786944,275202048
200,1727531594558,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34317.18212890625,94094.595703125,0,67221331968,8589930496,2040786944,275202048
200,1727531594758,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34328.58819580078,94104.6773071289,0,67221331968,8589930496,2040786944,275202048
200,1727531594958,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34339.984619140625,94114.74890136719,0,67221331968,8589930496,2040786944,275202048
200,1727531595158,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34351.376037597656,94124.81671142578,0,67221331968,8589930496,2040786944,275202048
200,1727531595358,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34362.77819824219,94134.89392089844,0,67221331968,8589930496,2040786944,275202048
200,1727531595559,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34374.164794921875,94144.95703125,0,67221331968,8589930496,2040786944,275202048
200,1727531595759,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34385.561462402344,94155.02905273438,0,67221331968,8589930496,2040786944,275202048
200,1727531595959,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34396.935791015625,94165.0806274414,0,67221331968,8589930496,2040786944,275202048
200,1727531596159,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34408.452575683594,94175.27258300781,0,67221331968,8589930496,2040786944,275202048
200,1727531596359,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34419.940490722656,94185.42822265625,0,67221331968,8589930496,2040778752,275202048
200,1727531596559,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34431.428771972656,94195.59271240234,0,67221331968,8589930496,2040778752,275202048
200,1727531596759,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34442.97137451172,94205.80975341797,0,67221331968,8589930496,2040778752,275202048
200,1727531596959,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34454.460205078125,94215.97448730469,0,67221331968,8589930496,2041266176,275202048
200,1727531597159,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34465.894592285156,94226.08508300781,0,67221331968,8589930496,2041782272,275202048
200,1727531597359,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34477.36993408203,94236.2353515625,0,67221331968,8589930496,2041782272,275202048
200,1727531597559,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34488.7626953125,94246.30419921875,0,67221331968,8589930496,2041782272,275202048
200,1727531597759,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34500.144775390625,94256.36297607422,0,67221331968,8589930496,2041782272,275202048
200,1727531597960,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34511.52978515625,94266.42431640625,0,67221331968,8589930496,2041782272,275202048
200,1727531598160,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34522.93524169922,94276.50469970703,0,67221331968,8589930496,2041782272,275202048
200,1727531598360,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34534.32409667969,94286.56884765625,0,67221331968,8589930496,2041782272,275202048
200,1727531598560,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34545.768310546875,94296.6826171875,0,67221331968,8589930496,2041782272,275202048
200,1727531598760,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34557.279296875,94306.86907958984,0,67221331968,8589930496,2041782272,275202048
200,1727531598960,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34568.68225097656,94316.94720458984,0,67221331968,8589930496,2041782272,275202048
200,1727531599160,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34580.098571777344,94327.03747558594,0,67221331968,8589930496,2041782272,275202048
200,1727531599360,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34591.465576171875,94337.08264160156,0,67221331968,8589930496,2041782272,275202048
200,1727531599560,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34602.85632324219,94347.14862060547,0,67221331968,8589930496,2041782272,275202048
200,1727531599760,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34614.351135253906,94357.31909179688,0,67221331968,8589930496,2041782272,275202048
200,1727531599961,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34625.77423095703,94367.41632080078,0,67221331968,8589930496,2041782272,275202048
200,1727531600161,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34637.21160888672,94377.52947998047,0,67221331968,8589930496,2041782272,275202048
200,1727531600361,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34648.61651611328,94387.60906982422,0,67221331968,8589930496,2041782272,275202048
200,1727531600561,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34660.109313964844,94397.77349853516,0,67221331968,8589930496,2042028032,275202048
200,1727531600761,5501,1586,1100,2618,800,800,800,800,800,1149,800,1125,800,895,1014,1126,1100,800,800,1103,1128,1123,800,800,1106,800,1528,800,3319,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34671.50732421875,94407.84686279297,0,67221331968,8589930496,2042028032,275202048
