Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727756665756,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101829.13641357422,203834.37286376953,0,404334895104,8589930496,66311573504,0
199,1727756665956,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101831.84826660156,203843.84857177734,0,404334895104,8589930496,66311573504,0
199,1727756666156,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101834.57434082031,203853.32122802734,0,404334895104,8589930496,66311573504,0
199,1727756666356,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101837.27685546875,203862.79571533203,0,404334895104,8589930496,66311573504,0
199,1727756666556,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101839.96368408203,203872.2196044922,0,404334895104,8589930496,66311573504,0
199,1727756666757,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101842.68243408203,203881.73596191406,0,404334895104,8589930496,66311573504,0
199,1727756666957,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,0,100,0,100,0,0,100,0,101845.36199951172,203891.16455078125,0,404334895104,8589930496,66311573504,0
199,1727756667157,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101848.09326171875,203900.62829589844,0,404334895104,8589930496,66311573504,0
199,1727756667357,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101850.83599853516,203910.10607910156,0,404334895104,8589930496,66311573504,0
199,1727756667557,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101853.58776855469,203919.57916259766,0,404334895104,8589930496,66311573504,0
199,1727756667757,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101856.35961914063,203929.05444335938,0,404334895104,8589930496,66311573504,0
199,1727756667957,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101859.11157226563,203938.52947998047,0,404334895104,8589930496,66311577600,0
199,1727756668157,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101861.86193847656,203948.00213623047,0,404334895104,8589930496,66311577600,0
199,1727756668357,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101864.62145996094,203957.47607421875,0,404334895104,8589930496,66311577600,0
199,1727756668558,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,5,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,0,100,100,4.761904716491699,0,4.761904716491699,100,100,100,100,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,10,101867.44519042969,203967.11755371094,0,404334895104,8589930496,66311577600,0
199,1727756668758,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,5,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,0,100,100,4.761904716491699,0,4.761904716491699,100,100,100,100,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,10,101870.216796875,203976.53869628906,0,404334895104,8589930496,66311577600,0
199,1727756668958,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101872.99237060547,203986.0096435547,0,404334895104,8589930496,66311577600,0
199,1727756669158,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101875.77490234375,203995.47119140625,0,404334895104,8589930496,66311577600,0
199,1727756669358,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101878.53149414063,204004.9349975586,0,404334895104,8589930496,66311577600,0
199,1727756669558,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101881.28698730469,204014.40106201172,0,404334895104,8589930496,66311577600,0
199,1727756669758,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101884.04357910156,204023.87017822266,0,404334895104,8589930496,66311577600,0
199,1727756669958,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101886.77520751953,204033.34326171875,0,404334895104,8589930496,66311577600,0
199,1727756670159,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101889.5062866211,204042.81268310547,0,404334895104,8589930496,66311581696,0
199,1727756670359,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101892.23498535156,204052.27575683594,0,404334895104,8589930496,66311581696,0
199,1727756670559,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101894.91186523438,204061.7449951172,0,404334895104,8589930496,66311581696,0
199,1727756670759,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101897.60174560547,204071.21459960938,0,404334895104,8589930496,66311581696,0
199,1727756670959,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101900.32818603516,204080.68981933594,0,404334895104,8589930496,66311581696,0
199,1727756671159,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101903.07922363281,204090.16162109375,0,404334895104,8589930496,66311581696,0
199,1727756671359,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101905.83306884766,204099.6265258789,0,404334895104,8589930496,66311581696,0
199,1727756671559,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101908.5855102539,204109.0447998047,0,404334895104,8589930496,66311581696,0
199,1727756671760,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101911.3955078125,204118.56353759766,0,404334895104,8589930496,66311581696,0
199,1727756671960,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101914.13763427734,204127.9803466797,0,404334895104,8589930496,66311581696,0
199,1727756672160,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101916.92041015625,204137.44158935547,0,404334895104,8589930496,66311581696,0
199,1727756672360,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101919.70263671875,204146.91021728516,0,404334895104,8589930496,66311581696,0
199,1727756672560,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101922.498046875,204156.380859375,0,404334895104,8589930496,66311585792,0
199,1727756672760,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101925.2798461914,204165.83978271484,0,404334895104,8589930496,66311585792,0
199,1727756672960,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101928.05847167969,204175.30096435547,0,404334895104,8589930496,66311585792,0
199,1727756673160,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101930.82214355469,204184.75994873047,0,404334895104,8589930496,66311585792,0
199,1727756673361,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,5,0,100,100,100,100,0,100,0,100,0,0,100,0,101933.60736083984,204194.21411132813,0,404334895104,8589930496,66311585792,0
199,1727756673561,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101936.3764038086,204203.67547607422,0,404334895104,8589930496,66311585792,0
199,1727756673761,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101939.14447021484,204213.13800048828,0,404334895104,8589930496,66311585792,0
199,1727756673961,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101941.86694335938,204222.60833740234,0,404334895104,8589930496,66311585792,0
199,1727756674161,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101944.64483642578,204232.07836914063,0,404334895104,8589930496,66311585792,0
199,1727756674361,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101947.39031982422,204241.5538330078,0,404334895104,8589930496,66311585792,0
199,1727756674561,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101950.14849853516,204251.0317993164,0,404334895104,8589930496,66311585792,0
199,1727756674761,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101952.87200927734,204260.50775146484,0,404334895104,8589930496,66311585792,0
199,1727756674962,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101955.54016113281,204269.98010253906,0,404334895104,8589930496,66311589888,0
199,1727756675162,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101958.2177734375,204279.4503173828,0,404334895104,8589930496,66311589888,0
199,1727756675362,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101960.91998291016,204288.91943359375,0,404334895104,8589930496,66311589888,0
199,1727756675562,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,0,100,0,100,0,0,100,0,101963.63928222656,204298.3397216797,0,404334895104,8589930496,66311589888,0
199,1727756675762,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,100,0,100,0,100,0,0,100,0,101966.34814453125,204307.85516357422,0,404334895104,8589930496,66311589888,0
199,1727756675962,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101969.04766845703,204317.32421875,0,404334895104,8589930496,66311589888,0
199,1727756676162,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101971.7523803711,204326.79486083984,0,404334895104,8589930496,66311589888,0
199,1727756676362,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,5,0,100,100,100,100,0,100,0,100,0,0,100,0,101974.45532226563,204336.26727294922,0,404334895104,8589930496,66311589888,0
199,1727756676563,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101977.14514160156,204345.74157714844,0,404334895104,8589930496,66311589888,0
199,1727756676763,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101979.83380126953,204355.17156982422,0,404334895104,8589930496,66311589888,0
199,1727756676963,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101982.54992675781,204364.64331054688,0,404334895104,8589930496,66311589888,0
199,1727756677163,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101985.26531982422,204374.10614013672,0,404334895104,8589930496,66311589888,0
199,1727756677363,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101988.01483154297,204383.5703125,0,404334895104,8589930496,66311593984,0
199,1727756677563,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,0,100,0,100,0,0,100,0,101990.75299072266,204393.04748535156,0,404334895104,8589930496,66311593984,0
199,1727756677763,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101993.4580078125,204402.52404785156,0,404334895104,8589930496,66311593984,0
199,1727756677963,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101996.18176269531,204411.9995727539,0,404334895104,8589930496,66311593984,0
199,1727756678164,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,101998.88244628906,204421.48443603516,0,404334895104,8589930496,66311593984,0
