Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553852213,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92479.89587402344,71533.50561523438,0,67221336064,8589930496,1987969024,252059648
200,1727553852414,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92490.84295654297,71542.77227783203,0,67221336064,8589930496,1987969024,252059648
200,1727553852614,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92501.7529296875,71552.00341796875,0,67221336064,8589930496,1987969024,252059648
200,1727553852814,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92512.67626953125,71561.244140625,0,67221336064,8589930496,1987969024,252059648
200,1727553853014,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92523.57940673828,71570.46630859375,0,67221336064,8589930496,1987969024,252059648
200,1727553853214,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92534.44519042969,71579.65606689453,0,67221336064,8589930496,1987969024,252059648
200,1727553853414,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92545.40838623047,71588.93365478516,0,67221336064,8589930496,1987969024,252059648
200,1727553853614,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92556.3442993164,71598.18865966797,0,67221336064,8589930496,1987969024,252059648
200,1727553853814,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,92567.32727050781,71607.49230957031,0,67221336064,8589930496,1987969024,252059648
200,1727553854014,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92578.29907226563,71616.77850341797,0,67221336064,8589930496,1987969024,252059648
200,1727553854214,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92589.1953125,71625.99572753906,0,67221336064,8589930496,1987969024,252059648
200,1727553854414,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92600.15032958984,71635.26483154297,0,67221336064,8589930496,1987969024,252059648
200,1727553854615,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92611.109375,71644.54370117188,0,67221336064,8589930496,1987969024,252059648
200,1727553854815,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92621.98986816406,71653.74530029297,0,67221336064,8589930496,1987969024,252059648
200,1727553855015,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92633.0238647461,71663.09869384766,0,67221336064,8589930496,1987969024,252059648
200,1727553855215,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92643.91467285156,71672.31115722656,0,67221336064,8589930496,1987969024,252059648
200,1727553855415,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92654.79052734375,71681.50811767578,0,67221336064,8589930496,1987969024,252059648
200,1727553855615,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92665.72106933594,71690.75756835938,0,67221336064,8589930496,1987969024,252059648
200,1727553855815,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92676.61907958984,71699.9769897461,0,67221336064,8589930496,1987969024,252059648
200,1727553856015,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92687.65008544922,71709.31872558594,0,67221336064,8589930496,1987969024,252059648
200,1727553856215,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92698.55389404297,71718.55065917969,0,67221336064,8589930496,1987969024,252059648
200,1727553856415,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92709.54583740234,71727.85272216797,0,67221336064,8589930496,1987969024,252059648
200,1727553856616,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92720.60363769531,71737.23156738281,0,67221336064,8589930496,1987969024,252059648
200,1727553856816,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92731.58819580078,71746.53674316406,0,67221336064,8589930496,1987969024,252059648
200,1727553857016,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92742.56561279297,71755.8353881836,0,67221336064,8589930496,1987969024,252059648
200,1727553857216,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92753.57427978516,71765.1611328125,0,67221336064,8589930496,1987969024,252059648
200,1727553857416,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92764.5,71774.40789794922,0,67221336064,8589930496,1987969024,252059648
200,1727553857616,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92775.45697021484,71783.6869506836,0,67221336064,8589930496,1987969024,252059648
200,1727553857816,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92786.35772705078,71792.90655517578,0,67221336064,8589930496,1987969024,252059648
200,1727553858016,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92797.39471435547,71802.25958251953,0,67221336064,8589930496,1987969024,252059648
200,1727553858216,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92808.32415771484,71811.44714355469,0,67221336064,8589930496,1987969024,252059648
200,1727553858416,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92819.21179199219,71820.71856689453,0,67221336064,8589930496,1987969024,252059648
200,1727553858617,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92830.16979980469,71829.98797607422,0,67221336064,8589930496,1987969024,252059648
200,1727553858817,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92841.05578613281,71839.19451904297,0,67221336064,8589930496,1987969024,252059648
200,1727553859017,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92851.91522216797,71848.37854003906,0,67221336064,8589930496,1987969024,252059648
200,1727553859217,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92862.82879638672,71857.60913085938,0,67221336064,8589930496,1987969024,252059648
200,1727553859417,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92873.73352050781,71866.8325805664,0,67221336064,8589930496,1987969024,252059648
200,1727553859617,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92884.67498779297,71876.09692382813,0,67221336064,8589930496,1987969024,252059648
200,1727553859817,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92895.63049316406,71885.36950683594,0,67221336064,8589930496,1987969024,252059648
200,1727553860017,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92906.59228515625,71894.65258789063,0,67221336064,8589930496,1987969024,252059648
200,1727553860217,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92917.53356933594,71903.91412353516,0,67221336064,8589930496,1987969024,252059648
200,1727553860417,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92928.65515136719,71913.34674072266,0,67221336064,8589930496,1988227072,252059648
200,1727553860618,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92939.65985107422,71922.67199707031,0,67221336064,8589930496,1988227072,252059648
200,1727553860818,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92950.64337158203,71931.97747802734,0,67221336064,8589930496,1988227072,252059648
200,1727553861018,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92961.69256591797,71941.34594726563,0,67221336064,8589930496,1988227072,252059648
200,1727553861218,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92972.69885253906,71950.6742553711,0,67221336064,8589930496,1988227072,252059648
200,1727553861418,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92983.64880371094,71959.94171142578,0,67221336064,8589930496,1988227072,252059648
200,1727553861618,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92994.59497070313,71969.20916748047,0,67221336064,8589930496,1988227072,252059648
200,1727553861818,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93005.53796386719,71978.47338867188,0,67221336064,8589930496,1988227072,252059648
200,1727553862018,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93016.58666992188,71987.83489990234,0,67221336064,8589930496,1988227072,252059648
200,1727553862218,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93027.51141357422,71997.08331298828,0,67221336064,8589930496,1988227072,252059648
200,1727553862418,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93038.5365600586,72006.3667602539,0,67221336064,8589930496,1988227072,252059648
200,1727553862619,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93049.50744628906,72015.71075439453,0,67221336064,8589930496,1988227072,252059648
200,1727553862819,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93060.47833251953,72025.00311279297,0,67221336064,8589930496,1988227072,252059648
200,1727553863019,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93071.47595214844,72034.31945800781,0,67221336064,8589930496,1988227072,252059648
200,1727553863219,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93082.455078125,72043.61901855469,0,67221336064,8589930496,1988227072,252059648
200,1727553863419,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93093.4193725586,72052.90252685547,0,67221336064,8589930496,1988227072,252059648
200,1727553863619,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93104.42785644531,72062.22918701172,0,67221336064,8589930496,1988227072,252059648
200,1727553863819,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93115.4146118164,72071.53637695313,0,67221336064,8589930496,1988227072,252059648
200,1727553864019,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93126.60314941406,72081.04333496094,0,67221336064,8589930496,1988227072,252059648
200,1727553864219,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93137.6376953125,72090.3994140625,0,67221336064,8589930496,1987969024,252059648
200,1727553864419,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93148.70739746094,72099.77758789063,0,67221336064,8589930496,1987969024,252059648
200,1727553864620,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93159.693359375,72109.08477783203,0,67221336064,8589930496,1987969024,252059648
200,1727553864820,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93170.65997314453,72118.37194824219,0,67221336064,8589930496,1987969024,252059648
200,1727553865020,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,93181.7182006836,72127.74920654297,0,67221336064,8589930496,1987969024,252059648
200,1727553865220,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93192.70892333984,72137.05926513672,0,67221336064,8589930496,1987969024,252059648
200,1727553865420,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93203.70404052734,72146.3724975586,0,67221336064,8589930496,1987907584,252059648
200,1727553865620,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93214.72021484375,72155.71380615234,0,67221336064,8589930496,1987907584,252059648
200,1727553865820,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93225.71881103516,72165.02844238281,0,67221336064,8589930496,1988153344,252059648
200,1727553866020,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93236.73974609375,72174.36932373047,0,67221336064,8589930496,1988153344,252059648
200,1727553866220,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93247.72393798828,72183.67004394531,0,67221336064,8589930496,1988153344,252059648
200,1727553866421,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93258.72174072266,72192.98474121094,0,67221336064,8589930496,1988153344,252059648
