Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803615790,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201495.4536743164,35591.571228027344,0,404334891008,8589930496,37817942016,12402688
199,1724803615990,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201495.91186523438,35596.972229003906,0,404334891008,8589930496,37817942016,12402688
199,1724803616190,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201496.34252929688,35602.44812011719,0,404334891008,8589930496,37817942016,12402688
199,1724803616390,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201496.76629638672,35607.878173828125,0,404334891008,8589930496,37817942016,12402688
199,1724803616590,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,201497.2103881836,35613.28698730469,0,404334891008,8589930496,37817942016,12402688
199,1724803616790,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,201497.65692138672,35618.68505859375,0,404334891008,8589930496,37817942016,12402688
199,1724803616990,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,201498.06286621094,35624.13171386719,0,404334891008,8589930496,37817942016,12402688
199,1724803617190,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201498.4794921875,35629.60437011719,0,404334891008,8589930496,37817942016,12402688
199,1724803617390,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201498.87420654297,35635.018615722656,0,404334891008,8589930496,37817942016,12402688
199,1724803617591,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,201499.31939697266,35640.445739746094,0,404334891008,8589930496,37817884672,12402688
199,1724803617791,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,201499.7667236328,35645.998596191406,0,404334891008,8589930496,37817950208,12402688
199,1724803617991,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201500.21118164063,35651.42266845703,0,404334891008,8589930496,37818019840,12402688
199,1724803618191,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,201500.6435546875,35656.84619140625,0,404334891008,8589930496,37818019840,12402688
199,1724803618391,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201501.07525634766,35662.247009277344,0,404334891008,8589930496,37818019840,12402688
199,1724803618591,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201501.50134277344,35667.655700683594,0,404334891008,8589930496,37818019840,12402688
199,1724803618791,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201501.96197509766,35673.13983154297,0,404334891008,8589930496,37818023936,12402688
199,1724803618992,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,201502.3851928711,35678.56085205078,0,404334891008,8589930496,37818028032,12402688
199,1724803619192,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201502.87615966797,35683.97784423828,0,404334891008,8589930496,37818028032,12402688
199,1724803619392,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201503.34912109375,35689.39923095703,0,404334891008,8589930496,37818028032,12402688
199,1724803619592,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,201503.7967529297,35694.81378173828,0,404334891008,8589930496,37818028032,12402688
199,1724803619792,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,201504.22955322266,35700.240783691406,0,404334891008,8589930496,37818023936,12402688
199,1724803619992,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,201504.66986083984,35705.64923095703,0,404334891008,8589930496,37818023936,12402688
199,1724803620192,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201505.08477783203,35711.05889892578,0,404334891008,8589930496,37818028032,12402688
199,1724803620392,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201505.53778076172,35716.47229003906,0,404334891008,8589930496,37818028032,12402688
199,1724803620593,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,201506.0106201172,35721.93243408203,0,404334891008,8589930496,37818028032,12402688
199,1724803620793,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,201506.49658203125,35727.36242675781,0,404334891008,8589930496,37818028032,12402688
199,1724803620993,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,4.878048419952393,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,0,201506.9139404297,35732.77478027344,0,404334891008,8589930496,37818028032,12402688
199,1724803621193,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,201507.35357666016,35738.246337890625,0,404334891008,8589930496,37818028032,12402688
199,1724803621393,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,10.526315689086914,10,5,0,0,100,5,0,0,0,0,0,0,0,0,42.105262756347656,0,5.263157844543457,5,0,5,9.523809432983398,0,15.000000953674316,0,0,0,5,0,5,5,0,201508.50299072266,35744.376220703125,0,404334891008,8589930496,37819666432,12402688
199,1724803621593,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201509.8807373047,35750.556091308594,0,404334891008,8589930496,37816774656,12402688
199,1724803621793,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201510.42065429688,35756.09814453125,0,404334891008,8589930496,37816524800,12402688
199,1724803621993,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201510.86486816406,35761.53918457031,0,404334891008,8589930496,37816524800,12402688
199,1724803622193,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201512.22009277344,35767.489501953125,0,404334891008,8589930496,37816918016,12402688
199,1724803622394,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,2.5,5,2.5,0,0,0,2.5,5,0,0,4.878048419952393,2.5641026496887207,5,5,5.128205299377441,5.128205299377441,0,2.4390242099761963,0,5,2.5641026496887207,2.5,2.5,5,4.878048419952393,2.4390242099761963,201512.64971923828,35772.99865722656,0,404334891008,8589930496,37816918016,12402688
199,1724803622594,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201513.05334472656,35778.42858886719,0,404334891008,8589930496,37816922112,12402688
199,1724803622794,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201513.50512695313,35783.86462402344,0,404334891008,8589930496,37816922112,12402688
199,1724803622994,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201513.98236083984,35789.321044921875,0,404334891008,8589930496,37816922112,12402688
199,1724803623194,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201514.4857788086,35794.81286621094,0,404334891008,8589930496,37816926208,12402688
199,1724803623394,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201514.9390258789,35800.250732421875,0,404334891008,8589930496,37816926208,12402688
199,1724803623594,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201515.41735839844,35805.692321777344,0,404334891008,8589930496,37816926208,12402688
199,1724803623794,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201515.91912841797,35811.148986816406,0,404334891008,8589930496,37816926208,12402688
199,1724803623994,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201516.33416748047,35816.56329345703,0,404334891008,8589930496,37816926208,12402688
199,1724803624195,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,201516.77728271484,35821.991760253906,0,404334891008,8589930496,37816807424,12402688
199,1724803624395,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,201517.2159423828,35827.45135498047,0,404334891008,8589930496,37816922112,12402688
199,1724803624595,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,201517.63537597656,35832.86846923828,0,404334891008,8589930496,37816922112,12402688
199,1724803624795,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,5,0,5.263157844543457,0,100,5,5.263157844543457,5,5,5.263157844543457,5,4.761904716491699,5.263157844543457,5,5,10,10,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,0,5.263157844543457,201518.21752929688,35838.424560546875,0,404334891008,8589930496,37816922112,12402688
199,1724803624995,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201518.67193603516,35843.90295410156,0,404334891008,8589930496,37816926208,12402688
199,1724803625195,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,201519.13146972656,35849.33477783203,0,404334891008,8589930496,37816926208,12402688
199,1724803625395,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,201519.59106445313,35854.80487060547,0,404334891008,8589930496,37816926208,12402688
199,1724803625595,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,201520.06091308594,35860.35565185547,0,404334891008,8589930496,37816926208,12402688
199,1724803625796,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,201520.4751586914,35865.822509765625,0,404334891008,8589930496,37816926208,12402688
199,1724803625996,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201520.90643310547,35871.261962890625,0,404334891008,8589930496,37816926208,12402688
199,1724803626196,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,201521.35778808594,35876.804260253906,0,404334891008,8589930496,37816926208,12402688
199,1724803626396,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201521.83306884766,35882.29443359375,0,404334891008,8589930496,37816922112,12402688
199,1724803626596,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201522.25756835938,35887.763916015625,0,404334891008,8589930496,37816922112,12402688
199,1724803626796,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201522.66973876953,35893.20635986328,0,404334891008,8589930496,37816922112,12402688
199,1724803626996,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201523.0994873047,35898.651306152344,0,404334891008,8589930496,37816922112,12402688
199,1724803627196,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201523.54498291016,35904.10791015625,0,404334891008,8589930496,37816922112,12402688
199,1724803627397,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,201524.01977539063,35909.650451660156,0,404334891008,8589930496,37816934400,12402688
199,1724803627597,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,201524.4765625,35915.14025878906,0,404334891008,8589930496,37816872960,12402688
199,1724803627797,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201524.90411376953,35920.707580566406,0,404334891008,8589930496,37816938496,12402688
199,1724803627997,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201525.31860351563,35926.174560546875,0,404334891008,8589930496,37816938496,12402688
199,1724803628197,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201525.7505493164,35931.65771484375,0,404334891008,8589930496,37816938496,12402688
199,1724803628397,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,201526.2562866211,35937.127685546875,0,404334891008,8589930496,37816938496,12402688
