Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175499967,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138658.98193359375,125151.58422851563,0,67221336064,8589930496,1346002944,459169792
200,1724175500168,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138670.23162841797,125161.15368652344,0,67221336064,8589930496,1346002944,459169792
200,1724175500368,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138681.45874023438,125170.70086669922,0,67221336064,8589930496,1346002944,459169792
200,1724175500568,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138692.74688720703,125180.30084228516,0,67221336064,8589930496,1346002944,459169792
200,1724175500768,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138704.01470947266,125189.8876953125,0,67221336064,8589930496,1346002944,459169792
200,1724175500968,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138715.20281982422,125199.40319824219,0,67221336064,8589930496,1346002944,459169792
200,1724175501168,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138726.50115966797,125209.01336669922,0,67221336064,8589930496,1346002944,459169792
200,1724175501368,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138737.72705078125,125218.55969238281,0,67221336064,8589930496,1346002944,459169792
200,1724175501568,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138749.04998779297,125228.2025756836,0,67221336064,8589930496,1346260992,459169792
200,1724175501768,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138760.30462646484,125237.77618408203,0,67221336064,8589930496,1346260992,459169792
200,1724175501968,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138771.54180908203,125247.33404541016,0,67221336064,8589930496,1346260992,459169792
200,1724175502168,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138782.77868652344,125256.89178466797,0,67221336064,8589930496,1346260992,459169792
200,1724175502369,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138794.02697753906,125266.45861816406,0,67221336064,8589930496,1346260992,459169792
200,1724175502569,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138805.28454589844,125276.03649902344,0,67221336064,8589930496,1346260992,459169792
200,1724175502769,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138816.5150756836,125285.58801269531,0,67221336064,8589930496,1346260992,459169792
200,1724175502969,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138827.7999267578,125295.18438720703,0,67221336064,8589930496,1346260992,459169792
200,1724175503169,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138839.02447509766,125304.72888183594,0,67221336064,8589930496,1346260992,459169792
200,1724175503369,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138850.24688720703,125314.27172851563,0,67221336064,8589930496,1346260992,459169792
200,1724175503569,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138861.4697265625,125323.81573486328,0,67221336064,8589930496,1346260992,459169792
200,1724175503769,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138872.7686767578,125333.43426513672,0,67221336064,8589930496,1346260992,459169792
200,1724175503969,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138883.99578857422,125342.98150634766,0,67221336064,8589930496,1346260992,459169792
200,1724175504169,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138895.25762939453,125352.56225585938,0,67221336064,8589930496,1346260992,459169792
200,1724175504370,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138906.4998779297,125362.12561035156,0,67221336064,8589930496,1346260992,459169792
200,1724175504570,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138917.75256347656,125371.69744873047,0,67221336064,8589930496,1346260992,459169792
200,1724175504770,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138929.11499023438,125381.37982177734,0,67221336064,8589930496,1346260992,459169792
200,1724175504970,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138940.41436767578,125390.9916381836,0,67221336064,8589930496,1346260992,459169792
200,1724175505170,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138951.6694946289,125400.56927490234,0,67221336064,8589930496,1346260992,459169792
200,1724175505370,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138962.96459960938,125410.18041992188,0,67221336064,8589930496,1346260992,459169792
200,1724175505570,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138974.25720214844,125419.79467773438,0,67221336064,8589930496,1346260992,459169792
200,1724175505770,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138985.50579833984,125429.36450195313,0,67221336064,8589930496,1346260992,459169792
200,1724175505970,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138996.78790283203,125438.97387695313,0,67221336064,8589930496,1346260992,459169792
200,1724175506170,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139008.0640258789,125448.56329345703,0,67221336064,8589930496,1346260992,459169792
200,1724175506370,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139019.31213378906,125458.13079833984,0,67221336064,8589930496,1346260992,459169792
200,1724175506571,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139030.54333496094,125467.68090820313,0,67221336064,8589930496,1346260992,459169792
200,1724175506771,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139041.78161621094,125477.23944091797,0,67221336064,8589930496,1346260992,459169792
200,1724175506971,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139053.01934814453,125486.79876708984,0,67221336064,8589930496,1346260992,459169792
200,1724175507171,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139064.26330566406,125496.36114501953,0,67221336064,8589930496,1346260992,459169792
200,1724175507371,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139075.50030517578,125505.91876220703,0,67221336064,8589930496,1346232320,459169792
200,1724175507571,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139086.80895996094,125515.53869628906,0,67221336064,8589930496,1346232320,459169792
200,1724175507771,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139098.1651611328,125525.21490478516,0,67221336064,8589930496,1346232320,459169792
200,1724175507971,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139109.39752197266,125534.7681274414,0,67221336064,8589930496,1346232320,459169792
200,1724175508171,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139120.8690185547,125544.55969238281,0,67221336064,8589930496,1346232320,459169792
200,1724175508371,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139132.17706298828,125554.18688964844,0,67221336064,8589930496,1346232320,459169792
200,1724175508571,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139143.4161376953,125563.74432373047,0,67221336064,8589930496,1346232320,459169792
200,1724175508772,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139154.66766357422,125573.31506347656,0,67221336064,8589930496,1346232320,459169792
200,1724175508972,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139165.9077758789,125582.87622070313,0,67221336064,8589930496,1346232320,459169792
200,1724175509172,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139177.15759277344,125592.4462890625,0,67221336064,8589930496,1346232320,459169792
200,1724175509372,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139188.4189453125,125602.02642822266,0,67221336064,8589930496,1346232320,459169792
200,1724175509572,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139199.65112304688,125611.5805053711,0,67221336064,8589930496,1346232320,459169792
200,1724175509772,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139210.9676513672,125621.20727539063,0,67221336064,8589930496,1346232320,459169792
200,1724175509972,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139222.1766357422,125630.73822021484,0,67221336064,8589930496,1346232320,459169792
200,1724175510172,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139233.54522705078,125640.42547607422,0,67221336064,8589930496,1346473984,459169792
200,1724175510372,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139244.9227294922,125650.12322998047,0,67221336064,8589930496,1346473984,459169792
200,1724175510572,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139256.21875,125659.7373046875,0,67221336064,8589930496,1346473984,459169792
200,1724175510772,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139267.48919677734,125669.3267211914,0,67221336064,8589930496,1346473984,459169792
200,1724175510973,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139278.71173095703,125678.86975097656,0,67221336064,8589930496,1346473984,459169792
200,1724175511173,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139289.95837402344,125688.43798828125,0,67221336064,8589930496,1346473984,459169792
200,1724175511373,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139301.20611572266,125698.00579833984,0,67221336064,8589930496,1346473984,459169792
200,1724175511573,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139312.52502441406,125707.6371459961,0,67221336064,8589930496,1346473984,459169792
200,1724175511773,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139323.7449951172,125717.18371582031,0,67221336064,8589930496,1346473984,459169792
200,1724175511973,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139334.9932861328,125726.75256347656,0,67221336064,8589930496,1346473984,459169792
200,1724175512173,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139346.36798095703,125736.4384765625,0,67221336064,8589930496,1346473984,459169792
200,1724175512373,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139357.708984375,125746.10089111328,0,67221336064,8589930496,1346473984,459169792
200,1724175512573,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139368.99389648438,125755.705078125,0,67221336064,8589930496,1346473984,459169792
200,1724175512773,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139380.2612915039,125765.29388427734,0,67221336064,8589930496,1346473984,459169792
200,1724175512974,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139391.5233154297,125774.8745727539,0,67221336064,8589930496,1346473984,459169792
200,1724175513174,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139402.7749633789,125784.44622802734,0,67221336064,8589930496,1346473984,459169792
200,1724175513374,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139414.04315185547,125794.0346069336,0,67221336064,8589930496,1346473984,459169792
200,1724175513574,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139425.29125976563,125803.60467529297,0,67221336064,8589930496,1346449408,459169792
200,1724175513774,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139436.5626220703,125813.19445800781,0,67221336064,8589930496,1346449408,459169792
