Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169456077,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125907.62048339844,1131.9078369140625,0,67221331968,8589930496,1876590592,0
200,1724169456277,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125916.39923095703,1139.37158203125,0,67221331968,8589930496,1876590592,0
200,1724169456477,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125925.09887695313,1146.7584838867188,0,67221331968,8589930496,1876590592,0
200,1724169456677,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125933.77368164063,1154.12158203125,0,67221331968,8589930496,1876590592,0
200,1724169456877,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125942.51794433594,1161.5435791015625,0,67221331968,8589930496,1876590592,0
200,1724169457077,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125951.22680664063,1168.9307861328125,0,67221331968,8589930496,1876590592,0
200,1724169457277,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125959.9242553711,1176.3107299804688,0,67221331968,8589930496,1876590592,0
200,1724169457477,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125968.609375,1183.6777954101563,0,67221331968,8589930496,1876590592,0
200,1724169457677,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125977.28802490234,1191.040771484375,0,67221331968,8589930496,1876590592,0
200,1724169457877,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125986.08044433594,1198.5122680664063,0,67221331968,8589930496,1876590592,0
200,1724169458078,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125994.87396240234,1205.9940185546875,0,67221331968,8589930496,1876590592,0
200,1724169458278,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126003.53302001953,1213.3428955078125,0,67221331968,8589930496,1876590592,0
200,1724169458478,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126012.34143066406,1220.8306274414063,0,67221331968,8589930496,1876590592,0
200,1724169458678,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126021.13165283203,1228.3058471679688,0,67221331968,8589930496,1876590592,0
200,1724169458878,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126029.84246826172,1235.7022094726563,0,67221331968,8589930496,1876590592,0
200,1724169459078,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126038.50268554688,1243.0506591796875,0,67221331968,8589930496,1876590592,0
200,1724169459278,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126047.23223876953,1250.4605102539063,0,67221331968,8589930496,1876590592,0
200,1724169459478,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126055.93579101563,1257.843505859375,0,67221331968,8589930496,1876590592,0
200,1724169459678,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126064.61999511719,1265.211669921875,0,67221331968,8589930496,1876590592,0
200,1724169459878,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126073.2943725586,1272.5733642578125,0,67221331968,8589930496,1876590592,0
200,1724169460078,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126081.9857788086,1279.9473266601563,0,67221331968,8589930496,1876590592,0
200,1724169460279,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126090.67626953125,1287.3194580078125,0,67221331968,8589930496,1876590592,0
200,1724169460479,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126099.39428710938,1294.7175903320313,0,67221331968,8589930496,1876590592,0
200,1724169460679,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126108.27258300781,1302.2766723632813,0,67221331968,8589930496,1876590592,0
200,1724169460879,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126116.97106933594,1309.6575317382813,0,67221331968,8589930496,1876590592,0
200,1724169461079,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126125.64923095703,1317.021728515625,0,67221331968,8589930496,1876590592,0
200,1724169461279,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126134.35180664063,1324.4108276367188,0,67221331968,8589930496,1876590592,0
200,1724169461479,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126143.03161621094,1331.7760620117188,0,67221331968,8589930496,1876590592,0
200,1724169461679,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126151.70806884766,1339.1360473632813,0,67221331968,8589930496,1876590592,0
200,1724169461879,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126160.4404296875,1346.5468139648438,0,67221331968,8589930496,1876590592,0
200,1724169462079,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126169.14428710938,1353.9358520507813,0,67221331968,8589930496,1876590592,0
200,1724169462279,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126177.81982421875,1361.2990112304688,0,67221331968,8589930496,1876590592,0
200,1724169462480,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126186.5541381836,1368.7088623046875,0,67221331968,8589930496,1876590592,0
200,1724169462680,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126195.34875488281,1376.1790771484375,0,67221331968,8589930496,1876590592,0
200,1724169462880,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126204.13507080078,1383.6473999023438,0,67221331968,8589930496,1876590592,0
200,1724169463080,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126212.82745361328,1391.025634765625,0,67221331968,8589930496,1876590592,0
200,1724169463280,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126221.52435302734,1398.4093017578125,0,67221331968,8589930496,1876590592,0
200,1724169463480,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126230.22705078125,1405.792724609375,0,67221331968,8589930496,1876590592,0
200,1724169463680,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126238.93426513672,1413.1837158203125,0,67221331968,8589930496,1876590592,0
200,1724169463880,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126247.63946533203,1420.5738525390625,0,67221331968,8589930496,1876590592,0
200,1724169464080,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126256.32720947266,1427.9439697265625,0,67221331968,8589930496,1876590592,0
200,1724169464280,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126265.03161621094,1435.3370361328125,0,67221331968,8589930496,1876590592,0
200,1724169464480,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126273.74499511719,1442.7384033203125,0,67221331968,8589930496,1876590592,0
200,1724169464681,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126282.43328857422,1450.1176147460938,0,67221331968,8589930496,1876590592,0
200,1724169464881,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,126291.23223876953,1457.6009521484375,0,67221331968,8589930496,1876590592,0
200,1724169465081,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126299.9828491211,1465.0377807617188,0,67221331968,8589930496,1876590592,0
200,1724169465281,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126308.68103027344,1472.4230346679688,0,67221331968,8589930496,1876590592,0
200,1724169465481,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126317.43170166016,1479.8145751953125,0,67221331968,8589930496,1876590592,0
200,1724169465681,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126326.11328125,1487.2266235351563,0,67221331968,8589930496,1876590592,0
200,1724169465881,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126334.88934326172,1494.6903686523438,0,67221331968,8589930496,1876590592,0
200,1724169466081,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126343.57824707031,1502.070556640625,0,67221331968,8589930496,1876590592,0
200,1724169466281,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126352.26892089844,1509.453125,0,67221331968,8589930496,1876590592,0
200,1724169466481,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126361.00634765625,1516.8718872070313,0,67221331968,8589930496,1876590592,0
200,1724169466682,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126369.73956298828,1524.2872924804688,0,67221331968,8589930496,1876590592,0
200,1724169466882,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126378.3779296875,1531.6226196289063,0,67221331968,8589930496,1876590592,0
200,1724169467082,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126387.27270507813,1539.1951293945313,0,67221331968,8589930496,1876557824,0
200,1724169467282,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126395.9603881836,1546.5704956054688,0,67221331968,8589930496,1876557824,0
200,1724169467482,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126404.64520263672,1553.9472045898438,0,67221331968,8589930496,1876557824,0
200,1724169467682,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126413.3822631836,1561.3695678710938,0,67221331968,8589930496,1876557824,0
200,1724169467882,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126422.15393066406,1568.82958984375,0,67221331968,8589930496,1876557824,0
200,1724169468082,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126430.86340332031,1576.227294921875,0,67221331968,8589930496,1876557824,0
200,1724169468282,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126439.5927734375,1583.643310546875,0,67221331968,8589930496,1876557824,0
200,1724169468482,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126448.31726074219,1591.0484008789063,0,67221331968,8589930496,1876557824,0
200,1724169468683,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126457.00756835938,1598.4329833984375,0,67221331968,8589930496,1876557824,0
200,1724169468883,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126465.68878173828,1605.8013305664063,0,67221331968,8589930496,1876557824,0
200,1724169469083,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126474.52429199219,1613.3265380859375,0,67221331968,8589930496,1876557824,0
200,1724169469283,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126483.21759033203,1620.7156372070313,0,67221331968,8589930496,1876557824,0
200,1724169469483,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126491.92602539063,1628.1098022460938,0,67221331968,8589930496,1876557824,0
200,1724169469683,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126500.63330078125,1635.5020141601563,0,67221331968,8589930496,1876557824,0
200,1724169469883,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126509.34381103516,1642.8970336914063,0,67221331968,8589930496,1876557824,0
200,1724169470083,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126518.05853271484,1650.2944946289063,0,67221331968,8589930496,1876557824,0
200,1724169470283,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126526.88195800781,1657.7996215820313,0,67221331968,8589930496,1876557824,0
