Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553660492,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84876.71380615234,65430.543029785156,0,67221336064,8589930496,2008154112,252059648
200,1727553660692,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84887.79193115234,65439.940979003906,0,67221336064,8589930496,2008154112,252059648
200,1727553660892,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84898.89459228516,65449.36218261719,0,67221336064,8589930496,2008154112,252059648
200,1727553661093,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84909.9755859375,65458.76318359375,0,67221336064,8589930496,2008154112,252059648
200,1727553661293,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84921.05255126953,65468.16027832031,0,67221336064,8589930496,2008154112,252059648
200,1727553661493,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84932.24548339844,65477.662536621094,0,67221336064,8589930496,2008154112,252059648
200,1727553661693,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84943.61120605469,65487.343505859375,0,67221336064,8589930496,2008928256,252059648
200,1727553661893,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84954.80047607422,65496.843322753906,0,67221336064,8589930496,2008928256,252059648
200,1727553662093,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84965.9945678711,65506.35656738281,0,67221336064,8589930496,2008928256,252059648
200,1727553662293,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84977.09173583984,65515.77178955078,0,67221336064,8589930496,2008928256,252059648
200,1727553662493,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84988.19567871094,65525.195556640625,0,67221336064,8589930496,2008928256,252059648
200,1727553662693,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84999.2984008789,65534.61584472656,0,67221336064,8589930496,2008928256,252059648
200,1727553662893,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85010.40008544922,65544.03619384766,0,67221336064,8589930496,2008928256,252059648
200,1727553663094,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85021.59008789063,65553.54425048828,0,67221336064,8589930496,2009444352,252059648
200,1727553663294,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85032.6802368164,65562.95275878906,0,67221336064,8589930496,2009444352,252059648
200,1727553663494,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85044.1283569336,65572.69763183594,0,67221336064,8589930496,2009960448,252059648
200,1727553663694,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85055.16436767578,65582.05993652344,0,67221336064,8589930496,2008735744,252059648
200,1727553663894,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85066.31231689453,65591.51837158203,0,67221336064,8589930496,2008735744,252059648
200,1727553664094,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85077.40319824219,65600.92700195313,0,67221336064,8589930496,2008735744,252059648
200,1727553664294,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85088.56414794922,65610.40551757813,0,67221336064,8589930496,2008735744,252059648
200,1727553664494,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85099.70782470703,65619.86810302734,0,67221336064,8589930496,2008735744,252059648
200,1727553664694,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85110.79510498047,65629.27435302734,0,67221336064,8589930496,2008735744,252059648
200,1727553664894,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85121.89068603516,65638.68762207031,0,67221336064,8589930496,2008735744,252059648
200,1727553665094,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85132.98406982422,65648.0980834961,0,67221336064,8589930496,2008735744,252059648
200,1727553665295,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85144.07873535156,65657.50994873047,0,67221336064,8589930496,2008735744,252059648
200,1727553665495,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85155.1527709961,65666.9037475586,0,67221336064,8589930496,2008735744,252059648
200,1727553665695,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85166.2412109375,65676.31164550781,0,67221336064,8589930496,2008735744,252059648
200,1727553665895,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85177.57012939453,65685.94464111328,0,67221336064,8589930496,2008735744,252059648
200,1727553666095,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85188.6708984375,65695.3023071289,0,67221336064,8589930496,2008735744,252059648
200,1727553666295,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85199.93969726563,65704.95135498047,0,67221336064,8589930496,2008432640,252059648
200,1727553666495,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,85210.98211669922,65714.2900390625,0,67221336064,8589930496,2009206784,252059648
200,1727553666695,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85222.11962890625,65723.74584960938,0,67221336064,8589930496,2009206784,252059648
200,1727553666895,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85233.2876586914,65733.23291015625,0,67221336064,8589930496,2009206784,252059648
200,1727553667095,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85244.54229736328,65742.80017089844,0,67221336064,8589930496,2009456640,252059648
200,1727553667295,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85255.7587890625,65752.33483886719,0,67221336064,8589930496,2009456640,252059648
200,1727553667495,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85266.85827636719,65761.75085449219,0,67221336064,8589930496,2009456640,252059648
200,1727553667696,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85277.95959472656,65771.16925048828,0,67221336064,8589930496,2009456640,252059648
200,1727553667896,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85289.07818603516,65780.60375976563,0,67221336064,8589930496,2009456640,252059648
199,1727553668096,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85300.212890625,65790.0498046875,0,67221336064,8589930496,2009456640,252059648
200,1727553668296,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85311.25402832031,65799.41680908203,0,67221336064,8589930496,2009198592,252059648
200,1727553668496,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85322.40405273438,65808.8853149414,0,67221336064,8589930496,2009198592,252059648
200,1727553668696,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85333.54132080078,65818.33325195313,0,67221336064,8589930496,2009198592,252059648
200,1727553668896,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85344.65710449219,65827.76477050781,0,67221336064,8589930496,2009198592,252059648
200,1727553669096,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355.8618774414,65837.28820800781,0,67221336064,8589930496,2009198592,252059648
200,1727553669296,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85366.72198486328,65846.45202636719,0,67221336064,8589930496,2009198592,252059648
200,1727553669496,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85377.82904052734,65855.87286376953,0,67221336064,8589930496,2009198592,252059648
200,1727553669696,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85389.0513305664,65865.41198730469,0,67221336064,8589930496,2005725184,252059648
200,1727553669897,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85400.24572753906,65874.91674804688,0,67221336064,8589930496,2005725184,252059648
200,1727553670097,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85411.25122070313,65884.2446899414,0,67221336064,8589930496,2005725184,252059648
200,1727553670297,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85422.34112548828,65893.65380859375,0,67221336064,8589930496,2005725184,252059648
200,1727553670497,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85433.58642578125,65903.20721435547,0,67221336064,8589930496,2005606400,252059648
200,1727553670697,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85444.78930664063,65912.72863769531,0,67221336064,8589930496,2005606400,252059648
200,1727553670897,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85455.98913574219,65922.17279052734,0,67221336064,8589930496,2005606400,252059648
200,1727553671097,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85467.07299804688,65931.64672851563,0,67221336064,8589930496,2005606400,252059648
200,1727553671297,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85478.14923095703,65941.04467773438,0,67221336064,8589930496,2005606400,252059648
200,1727553671497,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85489.22039794922,65950.43640136719,0,67221336064,8589930496,2005606400,252059648
200,1727553671697,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500.30969238281,65959.84423828125,0,67221336064,8589930496,2005606400,252059648
200,1727553671897,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85511.41278076172,65969.26751708984,0,67221336064,8589930496,2005606400,252059648
200,1727553672098,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85522.4956665039,65978.6689453125,0,67221336064,8589930496,2005606400,252059648
200,1727553672298,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85533.57189941406,65988.06317138672,0,67221336064,8589930496,2005606400,252059648
200,1727553672498,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85544.64196777344,65997.43548583984,0,67221336064,8589930496,2003955712,252059648
200,1727553672698,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85555.7817993164,66006.88555908203,0,67221336064,8589930496,2003955712,252059648
200,1727553672898,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85566.87121582031,66016.29455566406,0,67221336064,8589930496,2003955712,252059648
200,1727553673098,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85577.9585571289,66025.70178222656,0,67221336064,8589930496,2003955712,252059648
200,1727553673298,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,15.789472579956055,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85589.20233154297,66035.26037597656,0,67221336064,8589930496,2003955712,252059648
200,1727553673498,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85600.37133789063,66044.74694824219,0,67221336064,8589930496,2003955712,252059648
200,1727553673698,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85611.5234375,66054.220703125,0,67221336064,8589930496,2003955712,252059648
200,1727553673898,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85622.61358642578,66063.6284790039,0,67221336064,8589930496,2003955712,252059648
200,1727553674099,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85633.7939453125,66073.12915039063,0,67221336064,8589930496,2003955712,252059648
200,1727553674299,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85644.94793701172,66082.59057617188,0,67221336064,8589930496,2004713472,252059648
200,1727553674499,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85656.1459350586,66092.1019897461,0,67221336064,8589930496,2001403904,252059648
200,1727553674699,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85667.35028076172,66101.61724853516,0,67221336064,8589930496,2001649664,252059648
