Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516344344,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106850.70294189453,121385.02423095703,0,67221336064,8589930496,2053246976,252059648
200,1727516344544,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106861.1607055664,121393.78326416016,0,67221336064,8589930496,2053246976,252059648
200,1727516344744,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106871.54760742188,121402.48345947266,0,67221336064,8589930496,2053246976,252059648
200,1727516344944,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106882.02490234375,121411.2719116211,0,67221336064,8589930496,2053246976,252059648
200,1727516345144,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106892.5023803711,121420.06188964844,0,67221336064,8589930496,2036891648,252059648
200,1727516345344,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106902.87811279297,121428.75262451172,0,67221336064,8589930496,2052988928,252059648
200,1727516345544,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106913.31549072266,121437.49365234375,0,67221336064,8589930496,2052988928,252059648
200,1727516345745,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106923.71496582031,121446.20739746094,0,67221336064,8589930496,2052988928,252059648
200,1727516345945,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106934.12176513672,121454.92669677734,0,67221336064,8589930496,2052988928,252059648
200,1727516346145,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106944.5092163086,121463.62908935547,0,67221336064,8589930496,2045059072,252059648
200,1727516346345,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106954.9580078125,121472.38983154297,0,67221336064,8589930496,2046091264,252059648
200,1727516346545,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106965.42102050781,121481.15264892578,0,67221336064,8589930496,2053763072,252059648
200,1727516346745,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106975.81518554688,121489.86029052734,0,67221336064,8589930496,2053763072,252059648
200,1727516346945,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106986.40496826172,121498.76232910156,0,67221336064,8589930496,2053763072,252059648
200,1727516347145,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106996.7875366211,121507.4605102539,0,67221336064,8589930496,2045833216,252059648
200,1727516347345,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107007.22747802734,121516.20806884766,0,67221336064,8589930496,2053505024,252059648
200,1727516347545,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107017.57745361328,121524.87719726563,0,67221336064,8589930496,2053505024,252059648
200,1727516347746,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107027.95959472656,121533.57342529297,0,67221336064,8589930496,2053505024,252059648
200,1727516347946,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107038.3364868164,121542.26458740234,0,67221336064,8589930496,2053505024,252059648
200,1727516348146,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107048.7533569336,121550.99169921875,0,67221336064,8589930496,2045575168,252059648
200,1727516348346,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107059.23065185547,121559.77960205078,0,67221336064,8589930496,2053242880,252059648
200,1727516348546,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107069.63189697266,121568.49517822266,0,67221336064,8589930496,2053242880,252059648
200,1727516348746,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107080.09002685547,121577.25732421875,0,67221336064,8589930496,2053242880,252059648
200,1727516348946,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107090.58001708984,121586.06121826172,0,67221336064,8589930496,2053242880,252059648
200,1727516349146,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107101.072265625,121594.86639404297,0,67221336064,8589930496,2036887552,252059648
200,1727516349346,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107111.47155761719,121603.57995605469,0,67221336064,8589930496,2052984832,252059648
200,1727516349546,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107121.8676147461,121612.28955078125,0,67221336064,8589930496,2052984832,252059648
200,1727516349747,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107132.26531982422,121621.0005493164,0,67221336064,8589930496,2052984832,252059648
200,1727516349947,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107142.8228149414,121629.8667602539,0,67221336064,8589930496,2052984832,252059648
200,1727516350147,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107153.25958251953,121638.60961914063,0,67221336064,8589930496,2045054976,252059648
200,1727516350347,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107163.7484741211,121647.41333007813,0,67221336064,8589930496,2052726784,252059648
200,1727516350547,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107174.13500976563,121656.11340332031,0,67221336064,8589930496,2052726784,252059648
200,1727516350747,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107184.51916503906,121664.81231689453,0,67221336064,8589930496,2052726784,252059648
199,1727516350947,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107195.08361816406,121673.6869506836,0,67221336064,8589930496,2052726784,252059648
200,1727516351147,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107205.50146484375,121682.41723632813,0,67221336064,8589930496,2044796928,252059648
200,1727516351347,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107215.90356445313,121691.13439941406,0,67221336064,8589930496,2052468736,252059648
200,1727516351547,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107226.31719970703,121699.86206054688,0,67221336064,8589930496,2052468736,252059648
200,1727516351748,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107236.74536132813,121708.59954833984,0,67221336064,8589930496,2052468736,252059648
200,1727516351948,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107247.13317871094,121717.3052368164,0,67221336064,8589930496,2052468736,252059648
200,1727516352148,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107257.6273803711,121726.10949707031,0,67221336064,8589930496,2044530688,252059648
200,1727516352348,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107268.17877197266,121734.97344970703,0,67221336064,8589930496,2044530688,252059648
200,1727516352548,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107278.5986328125,121743.7017211914,0,67221336064,8589930496,2052202496,252059648
200,1727516352748,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107288.95935058594,121752.37951660156,0,67221336064,8589930496,2052202496,252059648
200,1727516352948,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107299.51708984375,121761.23522949219,0,67221336064,8589930496,2052202496,252059648
200,1727516353148,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107309.98254394531,121770.0121459961,0,67221336064,8589930496,2044014592,252059648
200,1727516353348,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107320.37963867188,121778.72216796875,0,67221336064,8589930496,2051686400,252059648
200,1727516353548,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107330.7783203125,121787.43383789063,0,67221336064,8589930496,2051686400,252059648
200,1727516353749,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107341.13269042969,121796.10772705078,0,67221336064,8589930496,2051686400,252059648
200,1727516353949,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107351.6694946289,121804.95001220703,0,67221336064,8589930496,2051686400,252059648
200,1727516354149,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107362.05017089844,121813.64868164063,0,67221336064,8589930496,2035331072,252059648
200,1727516354349,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107372.42321777344,121822.33795166016,0,67221336064,8589930496,2059685888,252059648
200,1727516354549,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107382.84204101563,121831.0673828125,0,67221336064,8589930496,2059685888,252059648
200,1727516354749,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107393.19415283203,121839.73760986328,0,67221336064,8589930496,2059685888,252059648
200,1727516354949,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107403.78845214844,121848.63012695313,0,67221336064,8589930496,2059685888,252059648
200,1727516355149,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107414.29614257813,121857.44854736328,0,67221336064,8589930496,2051747840,252059648
200,1727516355349,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107424.68701171875,121866.15222167969,0,67221336064,8589930496,2051747840,252059648
200,1727516355549,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107435.08172607422,121874.85888671875,0,67221336064,8589930496,2051747840,252059648
200,1727516355750,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107445.44543457031,121883.54034423828,0,67221336064,8589930496,2051747840,252059648
200,1727516355950,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107455.88989257813,121892.2924194336,0,67221336064,8589930496,2051678208,252059648
200,1727516356150,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107466.61120605469,121901.32751464844,0,67221336064,8589930496,2043748352,252059648
200,1727516356350,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107476.99285888672,121910.0244140625,0,67221336064,8589930496,2059677696,252059648
200,1727516356550,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107487.42468261719,121918.76306152344,0,67221336064,8589930496,2059677696,252059648
200,1727516356750,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107497.77459716797,121927.43524169922,0,67221336064,8589930496,2059677696,252059648
200,1727516356950,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107508.32788085938,121936.29248046875,0,67221336064,8589930496,2059677696,252059648
200,1727516357150,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107518.79791259766,121945.07397460938,0,67221336064,8589930496,2043322368,252059648
200,1727516357350,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107529.1841430664,121953.77416992188,0,67221336064,8589930496,2059419648,252059648
200,1727516357550,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107539.57604980469,121962.47747802734,0,67221336064,8589930496,2059419648,252059648
200,1727516357751,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107549.96966552734,121971.18341064453,0,67221336064,8589930496,2059419648,252059648
200,1727516357951,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107560.37719726563,121979.89868164063,0,67221336064,8589930496,2059419648,252059648
200,1727516358151,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107570.83874511719,121988.66619873047,0,67221336064,8589930496,2059419648,252059648
200,1727516358351,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107581.30822753906,121997.44842529297,0,67221336064,8589930496,2051489792,252059648
