Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571791204,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81421.48132324219,148678.67498779297,0,67221331968,8589930496,2029273088,275202048
200,1727571791404,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81431.109375,148686.97998046875,0,67221331968,8589930496,2029273088,275202048
200,1727571791604,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81440.62341308594,148695.17059326172,0,67221331968,8589930496,2029273088,275202048
200,1727571791804,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81450.13317871094,148703.35693359375,0,67221331968,8589930496,2029273088,275202048
200,1727571792004,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81459.7339477539,148711.63409423828,0,67221331968,8589930496,2029481984,275202048
200,1727571792204,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81469.23858642578,148719.81561279297,0,67221331968,8589930496,2029481984,275202048
200,1727571792405,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81478.7601928711,148728.01342773438,0,67221331968,8589930496,2029481984,275202048
200,1727571792605,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81488.27020263672,148736.19940185547,0,67221331968,8589930496,2029481984,275202048
200,1727571792805,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81497.86108398438,148744.46173095703,0,67221331968,8589930496,2029481984,275202048
200,1727571793005,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81507.3901977539,148752.60205078125,0,67221331968,8589930496,2029481984,275202048
200,1727571793205,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81516.9248046875,148760.88470458984,0,67221331968,8589930496,2029481984,275202048
200,1727571793405,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81526.58215332031,148769.21154785156,0,67221331968,8589930496,2029481984,275202048
200,1727571793605,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,81536.2368774414,148777.54290771484,0,67221331968,8589930496,2029481984,275202048
200,1727571793805,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81545.77087402344,148785.7529296875,0,67221331968,8589930496,2029481984,275202048
200,1727571794005,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81555.36010742188,148794.01971435547,0,67221331968,8589930496,2030215168,275202048
200,1727571794205,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81564.87072753906,148802.20581054688,0,67221331968,8589930496,2030215168,275202048
200,1727571794405,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81574.38330078125,148810.39697265625,0,67221331968,8589930496,2030215168,275202048
200,1727571794606,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81584.109375,148818.75244140625,0,67221331968,8589930496,2030473216,275202048
200,1727571794806,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81593.56951904297,148826.93524169922,0,67221331968,8589930496,2030473216,275202048
200,1727571795006,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81603.13970947266,148835.13452148438,0,67221331968,8589930496,2030731264,275202048
200,1727571795206,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81612.79895019531,148843.51141357422,0,67221331968,8589930496,2030731264,275202048
200,1727571795406,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622.41192626953,148851.80200195313,0,67221331968,8589930496,2030731264,275202048
200,1727571795606,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81631.93035888672,148859.99682617188,0,67221331968,8589930496,2030731264,275202048
200,1727571795806,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81641.43249511719,148868.17541503906,0,67221331968,8589930496,2030731264,275202048
200,1727571796006,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81651.03253173828,148876.45153808594,0,67221331968,8589930496,2030731264,275202048
200,1727571796206,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81660.54388427734,148884.63897705078,0,67221331968,8589930496,2030731264,275202048
200,1727571796407,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81670.05603027344,148892.8291015625,0,67221331968,8589930496,2030731264,275202048
200,1727571796607,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81679.6343383789,148901.08337402344,0,67221331968,8589930496,2030731264,275202048
200,1727571796807,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81689.13269042969,148909.2589111328,0,67221331968,8589930496,2030731264,275202048
200,1727571797007,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81698.68469238281,148917.48138427734,0,67221331968,8589930496,2030731264,275202048
200,1727571797207,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81708.33673095703,148925.80926513672,0,67221331968,8589930496,2030731264,275202048
200,1727571797407,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81717.94232177734,148934.09173583984,0,67221331968,8589930496,2030731264,275202048
200,1727571797607,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81727.44311523438,148942.2696533203,0,67221331968,8589930496,2030731264,275202048
200,1727571797807,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81737.0562133789,148950.55987548828,0,67221331968,8589930496,2030731264,275202048
200,1727571798007,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81746.70245361328,148958.88330078125,0,67221331968,8589930496,2030731264,275202048
200,1727571798207,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81756.32751464844,148967.18518066406,0,67221331968,8589930496,2030731264,275202048
200,1727571798407,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81765.83465576172,148975.36944580078,0,67221331968,8589930496,2030731264,275202048
200,1727571798608,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81775.45501708984,148983.66571044922,0,67221331968,8589930496,2029240320,275202048
200,1727571798808,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81785.07818603516,148991.9658203125,0,67221331968,8589930496,2029240320,275202048
200,1727571799008,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81794.67993164063,149000.2393798828,0,67221331968,8589930496,2029187072,275202048
200,1727571799208,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81804.158203125,149008.39923095703,0,67221331968,8589930496,2029187072,275202048
200,1727571799408,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81813.74597167969,149016.66381835938,0,67221331968,8589930496,2029187072,275202048
200,1727571799608,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81823.2973022461,149024.88500976563,0,67221331968,8589930496,2029187072,275202048
200,1727571799808,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81832.78942871094,149033.05487060547,0,67221331968,8589930496,2029187072,275202048
200,1727571800008,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81842.30548095703,149041.24865722656,0,67221331968,8589930496,2029187072,275202048
200,1727571800208,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81851.8130493164,149049.4324951172,0,67221331968,8589930496,2029187072,275202048
200,1727571800408,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81861.36138916016,149057.65759277344,0,67221331968,8589930496,2029187072,275202048
200,1727571800609,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81871.00396728516,149065.97521972656,0,67221331968,8589930496,2029187072,275202048
200,1727571800809,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81880.59497070313,149074.24462890625,0,67221331968,8589930496,2029187072,275202048
200,1727571801009,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81890.43481445313,149082.75952148438,0,67221331968,8589930496,2029187072,275202048
200,1727571801209,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81900.10632324219,149091.10174560547,0,67221331968,8589930496,2029674496,275202048
200,1727571801409,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81909.6748046875,149099.34692382813,0,67221331968,8589930496,2029674496,275202048
200,1727571801609,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81919.18682861328,149107.53521728516,0,67221331968,8589930496,2029666304,275202048
200,1727571801809,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81928.69146728516,149115.7182006836,0,67221331968,8589930496,2029666304,275202048
200,1727571802009,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81938.23693847656,149123.93914794922,0,67221331968,8589930496,2029666304,275202048
200,1727571802209,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81947.86547851563,149132.2435913086,0,67221331968,8589930496,2029666304,275202048
200,1727571802409,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81957.37365722656,149140.42944335938,0,67221331968,8589930496,2029666304,275202048
200,1727571802610,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81966.88385009766,149148.61560058594,0,67221331968,8589930496,2029666304,275202048
200,1727571802810,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81976.49536132813,149156.9041748047,0,67221331968,8589930496,2029666304,275202048
200,1727571803010,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81986.0591430664,149165.13836669922,0,67221331968,8589930496,2029666304,275202048
200,1727571803210,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81995.51245117188,149173.2742919922,0,67221331968,8589930496,2029666304,275202048
199,1727571803410,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82005.1488647461,149181.5810546875,0,67221331968,8589930496,2029666304,275202048
200,1727571803610,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82014.75177001953,149189.86065673828,0,67221331968,8589930496,2029666304,275202048
200,1727571803810,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82024.2544555664,149198.04083251953,0,67221331968,8589930496,2029666304,275202048
200,1727571804010,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82033.80963134766,149206.27270507813,0,67221331968,8589930496,2029662208,275202048
200,1727571804210,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82043.38098144531,149214.52056884766,0,67221331968,8589930496,2029662208,275202048
200,1727571804410,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82052.96264648438,149222.77783203125,0,67221331968,8589930496,2029662208,275202048
200,1727571804610,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82062.55438232422,149231.0477294922,0,67221331968,8589930496,2029662208,275202048
200,1727571804811,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82072.06323242188,149239.23150634766,0,67221331968,8589930496,2029662208,275202048
