Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136721422,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240305.45544433594,59383.72186279297,0,67221331968,8589930496,1751363584,0
200,1724136721622,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240315.3734741211,59392.31573486328,0,67221331968,8589930496,1751363584,0
200,1724136721822,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240325.24938964844,59400.869567871094,0,67221331968,8589930496,1751363584,0
200,1724136722023,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240335.08227539063,59409.38543701172,0,67221331968,8589930496,1751363584,0
200,1724136722223,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240345.06188964844,59418.031188964844,0,67221331968,8589930496,1751363584,0
200,1724136722423,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240355.05395507813,59426.69934082031,0,67221331968,8589930496,1751363584,0
200,1724136722623,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240364.97149658203,59435.295959472656,0,67221331968,8589930496,1750601728,0
200,1724136722823,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240375.00799560547,59444.00439453125,0,67221331968,8589930496,1750855680,0
200,1724136723023,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240384.98901367188,59452.66650390625,0,67221331968,8589930496,1750855680,0
200,1724136723223,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240394.91430664063,59461.264709472656,0,67221331968,8589930496,1750855680,0
200,1724136723423,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240404.8260498047,59469.849365234375,0,67221331968,8589930496,1750855680,0
200,1724136723623,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240414.69799804688,59478.39813232422,0,67221331968,8589930496,1750855680,0
200,1724136723823,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240424.53936767578,59486.92156982422,0,67221331968,8589930496,1750855680,0
200,1724136724024,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240434.5037841797,59495.553649902344,0,67221331968,8589930496,1750925312,0
200,1724136724224,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240444.41967773438,59504.14782714844,0,67221331968,8589930496,1750925312,0
200,1724136724424,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240454.49072265625,59512.89599609375,0,67221331968,8589930496,1751179264,0
200,1724136724624,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240464.44995117188,59521.491271972656,0,67221331968,8589930496,1751179264,0
200,1724136724824,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240474.2705078125,59530.028259277344,0,67221331968,8589930496,1751179264,0
200,1724136725024,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240484.20440673828,59538.631896972656,0,67221331968,8589930496,1751179264,0
200,1724136725224,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240494.11767578125,59547.228454589844,0,67221331968,8589930496,1751179264,0
200,1724136725424,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240504.02252197266,59555.807189941406,0,67221331968,8589930496,1751179264,0
200,1724136725624,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240513.9403076172,59564.39855957031,0,67221331968,8589930496,1751179264,0
200,1724136725824,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240523.84002685547,59572.974365234375,0,67221331968,8589930496,1751179264,0
200,1724136726025,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240533.75128173828,59581.5595703125,0,67221331968,8589930496,1751179264,0
200,1724136726225,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240543.73486328125,59590.22235107422,0,67221331968,8589930496,1751166976,0
200,1724136726425,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240553.67749023438,59598.84112548828,0,67221331968,8589930496,1751166976,0
200,1724136726625,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240563.79040527344,59607.62353515625,0,67221331968,8589930496,1751166976,0
200,1724136726825,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240573.68780517578,59616.20001220703,0,67221331968,8589930496,1751166976,0
200,1724136727025,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240583.64575195313,59624.83752441406,0,67221331968,8589930496,1751683072,0
200,1724136727225,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240593.68432617188,59633.54962158203,0,67221331968,8589930496,1749594112,0
200,1724136727425,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240603.52813720703,59642.072509765625,0,67221331968,8589930496,1749594112,0
200,1724136727625,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240613.4232788086,59650.63885498047,0,67221331968,8589930496,1749594112,0
200,1724136727825,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240623.37182617188,59659.206604003906,0,67221331968,8589930496,1749594112,0
200,1724136728026,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240633.22760009766,59667.79315185547,0,67221331968,8589930496,1749594112,0
200,1724136728226,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240643.1351928711,59676.381408691406,0,67221331968,8589930496,1748602880,0
200,1724136728426,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240653.0185546875,59684.94110107422,0,67221331968,8589930496,1748602880,0
200,1724136728626,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240662.9609375,59693.560485839844,0,67221331968,8589930496,1748602880,0
200,1724136728826,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240672.86987304688,59702.14337158203,0,67221331968,8589930496,1748602880,0
200,1724136729026,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240682.8021850586,59710.748046875,0,67221331968,8589930496,1748221952,0
200,1724136729226,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240692.68426513672,59719.314025878906,0,67221331968,8589930496,1748221952,0
200,1724136729426,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240702.6190185547,59727.925354003906,0,67221331968,8589930496,1748221952,0
200,1724136729626,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240712.5874633789,59736.567321777344,0,67221331968,8589930496,1748221952,0
200,1724136729826,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240722.50421142578,59745.160705566406,0,67221331968,8589930496,1748221952,0
200,1724136730026,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240732.4686279297,59753.793701171875,0,67221331968,8589930496,1748221952,0
200,1724136730227,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240742.44537353516,59762.44738769531,0,67221331968,8589930496,1748221952,0
200,1724136730427,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240752.58068847656,59771.25830078125,0,67221331968,8589930496,1748221952,0
200,1724136730627,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240762.5210571289,59779.874450683594,0,67221331968,8589930496,1748221952,0
200,1724136730827,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240772.4803466797,59788.507263183594,0,67221331968,8589930496,1748221952,0
200,1724136731027,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240782.44647216797,59797.1533203125,0,67221331968,8589930496,1747812352,0
200,1724136731227,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240792.49169921875,59805.876708984375,0,67221331968,8589930496,1748586496,0
200,1724136731427,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240802.47314453125,59814.52844238281,0,67221331968,8589930496,1748586496,0
200,1724136731627,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240812.57012939453,59823.302185058594,0,67221331968,8589930496,1748586496,0
200,1724136731827,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240822.59143066406,59831.996643066406,0,67221331968,8589930496,1748586496,0
200,1724136732028,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240832.48077392578,59840.56622314453,0,67221331968,8589930496,1748586496,0
200,1724136732228,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240842.54431152344,59849.30303955078,0,67221331968,8589930496,1748582400,0
200,1724136732428,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240852.4774169922,59857.911560058594,0,67221331968,8589930496,1748582400,0
200,1724136732628,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240862.37927246094,59866.49462890625,0,67221331968,8589930496,1748582400,0
200,1724136732828,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240872.37939453125,59875.16906738281,0,67221331968,8589930496,1748582400,0
200,1724136733028,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240882.28778076172,59883.75769042969,0,67221331968,8589930496,1748582400,0
200,1724136733228,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240892.27575683594,59892.41534423828,0,67221331968,8589930496,1748582400,0
200,1724136733428,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240902.2303466797,59901.046875,0,67221331968,8589930496,1748582400,0
200,1724136733628,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240912.2699584961,59909.76239013672,0,67221331968,8589930496,1748582400,0
200,1724136733828,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240922.34674072266,59918.461364746094,0,67221331968,8589930496,1749094400,0
200,1724136734028,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240932.3214111328,59927.164489746094,0,67221331968,8589930496,1749094400,0
200,1724136734229,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240942.306640625,59935.82501220703,0,67221331968,8589930496,1749094400,0
200,1724136734429,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240952.29736328125,59944.49334716797,0,67221331968,8589930496,1749352448,0
200,1724136734629,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240962.2872314453,59953.15979003906,0,67221331968,8589930496,1749352448,0
200,1724136734829,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240972.15203857422,59961.70361328125,0,67221331968,8589930496,1749352448,0
200,1724136735029,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240982.06463623047,59970.28887939453,0,67221331968,8589930496,1749352448,0
200,1724136735229,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240991.98217773438,59978.87976074219,0,67221331968,8589930496,1749352448,0
200,1724136735429,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241001.86950683594,59987.449951171875,0,67221331968,8589930496,1749352448,0
200,1724136735629,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241011.8013305664,59996.058349609375,0,67221331968,8589930496,1749352448,0
