Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727676958547,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,30.000001907348633,100,0,0,0,100,0,100,68.42105102539063,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,29964.063537597656,126178.08172607422,0,404334895104,8589930496,65750507520,0
199,1727676958747,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,100,29966.837768554688,126187.37786865234,0,404334895104,8589930496,65750507520,0
199,1727676958947,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,29969.601440429688,126196.6968383789,0,404334895104,8589930496,65750507520,0
199,1727676959148,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,35,0,0,0,100,0,100,0,0,100,0,0,0,63.15789031982422,100,29972.426635742188,126206.03527832031,0,404334895104,8589930496,65750507520,0
199,1727676959348,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,70,100,0,0,0,100,0,100,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,5,0,100,100,29975.239379882813,126215.47845458984,0,404334895104,8589930496,65749798912,0
199,1727676959548,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,5,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,100,29978.04132080078,126224.89196777344,0,404334895104,8589930496,65750077440,0
199,1727676959748,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,5,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,100,29980.79541015625,126234.20916748047,0,404334895104,8589930496,65750482944,0
199,1727676959948,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,2.4390242099761963,2.4390242099761963,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,2.4390242099761963,100,100,29983.58837890625,126243.64465332031,0,404334895104,8589930496,65750507520,0
199,1727676960148,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,29986.363830566406,126253.05395507813,0,404334895104,8589930496,65750507520,0
199,1727676960348,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,29989.165954589844,126262.43969726563,0,404334895104,8589930496,65750507520,0
199,1727676960548,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,29991.952270507813,126271.81457519531,0,404334895104,8589930496,65750507520,0
199,1727676960749,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,29994.72344970703,126281.15911865234,0,404334895104,8589930496,65750507520,0
199,1727676960949,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,29997.48291015625,126290.53344726563,0,404334895104,8589930496,65750507520,0
199,1727676961149,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30000.260131835938,126299.89642333984,0,404334895104,8589930496,65750507520,0
199,1727676961349,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30003.027099609375,126309.23724365234,0,404334895104,8589930496,65750507520,0
199,1727676961549,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30005.791137695313,126318.60119628906,0,404334895104,8589930496,65750507520,0
199,1727676961749,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30008.601989746094,126327.94348144531,0,404334895104,8589930496,65750507520,0
199,1727676961949,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,5.263157844543457,0,100,0,100,0,0,0,0,100,0,0,5,0,0,0,0,0,100,0,100,0,0,100,5,13.043478012084961,0,100,100,30011.401611328125,126337.34497070313,0,404334895104,8589930496,65750523904,0
199,1727676962149,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30014.144897460938,126346.61901855469,0,404334895104,8589930496,65750511616,0
199,1727676962350,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30016.905151367188,126356.05181884766,0,404334895104,8589930496,65750511616,0
199,1727676962550,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30019.670349121094,126365.3617553711,0,404334895104,8589930496,65750511616,0
199,1727676962749,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,9.756096839904785,0,100,2.5,100,0,0,2.4390242099761963,0,100,2.5,2.5,2.5,0,0,0,0,0,100,0,100,0,0,100,2.5,0,0,100,100,30022.443298339844,126374.78063964844,0,404334895104,8589930496,65750618112,0
199,1727676962950,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,9.756096839904785,0,100,2.5,100,0,0,2.4390242099761963,0,100,2.5,2.5,2.5,0,0,0,0,0,100,0,100,0,0,100,2.5,0,0,100,100,30025.177185058594,126384.20721435547,0,404334895104,8589930496,65750618112,0
199,1727676963150,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30027.909912109375,126393.6401977539,0,404334895104,8589930496,65750618112,0
199,1727676963350,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30030.638793945313,126403.05981445313,0,404334895104,8589930496,65750618112,0
199,1727676963550,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,25,100,0,0,0,100,0,100,73.68421173095703,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30033.335021972656,126412.4234008789,0,404334895104,8589930496,65750618112,0
199,1727676963750,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30036.09259033203,126421.75982666016,0,404334895104,8589930496,65750618112,0
199,1727676963950,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30038.84295654297,126431.02935791016,0,404334895104,8589930496,65750618112,0
199,1727676964150,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,4.878048419952393,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30041.593627929688,126440.3521118164,0,404334895104,8589930496,65750618112,0
199,1727676964351,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,57.894737243652344,100,0,0,0,100,0,100,45,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30044.30877685547,126449.6255493164,0,404334895104,8589930496,65750626304,0
199,1727676964551,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,4.761904716491699,0,0,100,100,30047.029663085938,126458.94061279297,0,404334895104,8589930496,65750626304,0
199,1727676964751,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30049.754333496094,126468.30432128906,0,404334895104,8589930496,65750626304,0
199,1727676964951,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30052.436279296875,126477.67785644531,0,404334895104,8589930496,65750626304,0
199,1727676965151,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,100,0,0,0,100,100,30055.155700683594,126487.04486083984,0,404334895104,8589930496,65750626304,0
199,1727676965351,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,100,30057.8837890625,126496.38256835938,0,404334895104,8589930496,65750626304,0
199,1727676965551,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30060.615173339844,126505.7265625,0,404334895104,8589930496,65750626304,0
199,1727676965752,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,4.761904716491699,0,0,100,100,30063.351196289063,126515.04376220703,0,404334895104,8589930496,65750626304,0
199,1727676965952,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,5,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30066.114379882813,126524.5307006836,0,404334895104,8589930496,65750593536,0
199,1727676966152,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,30068.805297851563,126533.896484375,0,404334895104,8589930496,65750593536,0
199,1727676966352,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30071.527587890625,126543.24279785156,0,404334895104,8589930496,65750593536,0
199,1727676966552,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5.263157844543457,0,0,100,100,30074.234497070313,126552.73034667969,0,404334895104,8589930496,65749893120,0
199,1727676966752,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5.263157844543457,0,0,100,100,30076.949829101563,126562.0180053711,0,404334895104,8589930496,65749893120,0
199,1727676966952,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,4.878048419952393,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,2.4390242099761963,0,100,100,30079.720825195313,126571.40747070313,0,404334895104,8589930496,65750167552,0
199,1727676967152,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30082.48858642578,126580.83331298828,0,404334895104,8589930496,65750556672,0
199,1727676967353,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30085.216064453125,126590.23736572266,0,404334895104,8589930496,65750581248,0
199,1727676967553,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30087.960388183594,126599.6333618164,0,404334895104,8589930496,65750581248,0
199,1727676967753,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,2.4390242099761963,100,2.5,0,0,100,100,30090.673461914063,126608.97912597656,0,404334895104,8589930496,65750581248,0
199,1727676967953,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,2.4390242099761963,100,2.5,0,0,100,100,30093.487670898438,126618.66564941406,0,404334895104,8589930496,65750601728,0
199,1727676968153,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,97.56097412109375,100,7.500000476837158,2.4390242099761963,4.878048419952393,100,2.5641026496887207,100,2.5641026496887207,10,0,0,100,0,0,2.5641026496887207,7.500000476837158,2.4390242099761963,0,0,0,100,0,100,2.5,0,100,2.5,2.5,2.5,100,100,30096.205078125,126628.00091552734,0,404334895104,8589930496,65750601728,0
199,1727676968353,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30098.9716796875,126637.43432617188,0,404334895104,8589930496,65749856256,0
199,1727676968553,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,35,100,0,0,0,100,0,100,65,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,30101.690307617188,126646.80871582031,0,404334895104,8589930496,65749856256,0
199,1727676968753,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,5,0,52.6315803527832,0,0,0,100,0,100,0,0,100,0,0,0,45,100,30104.429260253906,126656.15698242188,0,404334895104,8589930496,65749860352,0
199,1727676968953,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30107.19903564453,126665.56024169922,0,404334895104,8589930496,65749860352,0
199,1727676969154,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30109.94012451172,126674.95092773438,0,404334895104,8589930496,65749860352,0
199,1727676969354,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30112.68096923828,126684.34924316406,0,404334895104,8589930496,65749860352,0
199,1727676969554,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,30115.40478515625,126693.73724365234,0,404334895104,8589930496,65749864448,0
199,1727676969754,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30118.13311767578,126703.11511230469,0,404334895104,8589930496,65749864448,0
199,1727676969954,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30120.8525390625,126712.40270996094,0,404334895104,8589930496,65749864448,0
199,1727676970154,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30123.618591308594,126721.72052001953,0,404334895104,8589930496,65749864448,0
199,1727676970354,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,20,45,0,0,0,100,0,100,80,52.38095474243164,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30126.40771484375,126731.02740478516,0,404334895104,8589930496,65749864448,0
199,1727676970554,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30129.182006835938,126740.36474609375,0,404334895104,8589930496,65749864448,0
199,1727676970755,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,30131.935913085938,126749.67199707031,0,404334895104,8589930496,65749864448,0
