Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643667566,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87930.05749511719,224727.61108398438,0,67221331968,8589930496,2041790464,275202048
200,1727643667766,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87940.85516357422,224737.0880126953,0,67221331968,8589930496,2041790464,275202048
200,1727643667967,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87951.62701416016,224746.5357055664,0,67221331968,8589930496,2041790464,275202048
200,1727643668167,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87962.54998779297,224756.13012695313,0,67221331968,8589930496,2041790464,275202048
200,1727643668367,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87973.33038330078,224765.58660888672,0,67221331968,8589930496,2041790464,275202048
200,1727643668567,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87984.2144165039,224775.14379882813,0,67221331968,8589930496,2041790464,275202048
200,1727643668767,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87995.00805664063,224784.6141357422,0,67221331968,8589930496,2041790464,275202048
200,1727643668967,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88005.92095947266,224794.20208740234,0,67221331968,8589930496,2041790464,275202048
200,1727643669167,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88016.87951660156,224803.83666992188,0,67221331968,8589930496,2041790464,275202048
200,1727643669367,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88027.6968383789,224813.33087158203,0,67221331968,8589930496,2041790464,275202048
200,1727643669567,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88038.56622314453,224822.86938476563,0,67221331968,8589930496,2041790464,275202048
200,1727643669767,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88049.45983886719,224832.4393310547,0,67221331968,8589930496,2041790464,275202048
200,1727643669967,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88060.32330322266,224841.9775390625,0,67221331968,8589930496,2041790464,275202048
200,1727643670168,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88071.1929321289,224851.52197265625,0,67221331968,8589930496,2041790464,275202048
200,1727643670368,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88082.05059814453,224861.05688476563,0,67221331968,8589930496,2041790464,275202048
200,1727643670568,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88092.95678710938,224870.6390991211,0,67221331968,8589930496,2041790464,275202048
200,1727643670768,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88103.93896484375,224880.29553222656,0,67221331968,8589930496,2041790464,275202048
200,1727643670968,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88114.775390625,224889.8084716797,0,67221331968,8589930496,2041790464,275202048
200,1727643671168,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88125.6943359375,224899.40435791016,0,67221331968,8589930496,2041790464,275202048
200,1727643671368,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88136.53936767578,224908.92346191406,0,67221331968,8589930496,2041790464,275202048
200,1727643671568,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88147.45947265625,224918.51544189453,0,67221331968,8589930496,2041790464,275202048
200,1727643671768,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88158.25134277344,224927.98272705078,0,67221331968,8589930496,2041790464,275202048
200,1727643671968,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88169.00970458984,224937.41845703125,0,67221331968,8589930496,2041790464,275202048
200,1727643672168,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88179.7905883789,224946.8744506836,0,67221331968,8589930496,2041790464,275202048
200,1727643672369,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88190.5785522461,224956.33825683594,0,67221331968,8589930496,2041790464,275202048
200,1727643672569,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88201.34942626953,224965.7857055664,0,67221331968,8589930496,2041790464,275202048
200,1727643672769,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88212.1357421875,224975.24853515625,0,67221331968,8589930496,2041790464,275202048
200,1727643672969,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88222.92962646484,224984.71478271484,0,67221331968,8589930496,2041790464,275202048
200,1727643673169,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88233.79614257813,224994.26055908203,0,67221331968,8589930496,2041790464,275202048
200,1727643673369,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88244.66217041016,225003.80377197266,0,67221331968,8589930496,2041790464,275202048
200,1727643673569,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88255.45037841797,225013.26763916016,0,67221331968,8589930496,2041790464,275202048
200,1727643673769,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88266.27319335938,225022.7631225586,0,67221331968,8589930496,2041790464,275202048
200,1727643673969,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88277.0492553711,225032.2191772461,0,67221331968,8589930496,2041790464,275202048
200,1727643674169,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88287.85443115234,225041.69696044922,0,67221331968,8589930496,2041790464,275202048
200,1727643674369,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88298.66998291016,225051.1854248047,0,67221331968,8589930496,2041790464,275202048
200,1727643674570,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88309.47357177734,225060.66479492188,0,67221331968,8589930496,2041790464,275202048
200,1727643674770,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88320.27294921875,225070.1395263672,0,67221331968,8589930496,2041790464,275202048
200,1727643674970,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88331.03643798828,225079.58111572266,0,67221331968,8589930496,2041790464,275202048
200,1727643675170,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88341.83227539063,225089.05181884766,0,67221331968,8589930496,2041790464,275202048
200,1727643675370,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88352.70788574219,225098.60229492188,0,67221331968,8589930496,2041790464,275202048
200,1727643675570,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88363.57299804688,225108.14544677734,0,67221331968,8589930496,2041790464,275202048
200,1727643675770,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88374.36767578125,225117.61572265625,0,67221331968,8589930496,2041790464,275202048
200,1727643675970,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88385.10833740234,225127.03637695313,0,67221331968,8589930496,2041790464,275202048
200,1727643676170,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88395.8980102539,225136.50268554688,0,67221331968,8589930496,2041790464,275202048
200,1727643676370,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88406.7642211914,225146.0347290039,0,67221331968,8589930496,2041790464,275202048
200,1727643676570,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88417.49645996094,225155.44952392578,0,67221331968,8589930496,2041790464,275202048
200,1727643676770,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88428.32421875,225164.94848632813,0,67221331968,8589930496,2041790464,275202048
200,1727643676971,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88439.12384033203,225174.42413330078,0,67221331968,8589930496,2041790464,275202048
200,1727643677171,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88449.89337158203,225183.86938476563,0,67221331968,8589930496,2041790464,275202048
200,1727643677371,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88460.69384765625,225193.34539794922,0,67221331968,8589930496,2041790464,275202048
200,1727643677571,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88471.47143554688,225202.79620361328,0,67221331968,8589930496,2041790464,275202048
200,1727643677771,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88482.2236328125,225212.22900390625,0,67221331968,8589930496,2041790464,275202048
200,1727643677971,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88493.10266113281,225221.7841796875,0,67221331968,8589930496,2041790464,275202048
200,1727643678171,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88503.98376464844,225231.34045410156,0,67221331968,8589930496,2041790464,275202048
200,1727643678371,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88514.75512695313,225240.78997802734,0,67221331968,8589930496,2041790464,275202048
200,1727643678571,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88525.55285644531,225250.26318359375,0,67221331968,8589930496,2041790464,275202048
200,1727643678771,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88536.39904785156,225259.7803955078,0,67221331968,8589930496,2041790464,275202048
200,1727643678971,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88547.28009033203,225269.33752441406,0,67221331968,8589930496,2041790464,275202048
200,1727643679172,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88558.02917480469,225278.7651977539,0,67221331968,8589930496,2041790464,275202048
200,1727643679372,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88568.8588256836,225288.26678466797,0,67221331968,8589930496,2041790464,275202048
200,1727643679572,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88579.76983642578,225297.85540771484,0,67221331968,8589930496,2041790464,275202048
200,1727643679772,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88590.66357421875,225307.42517089844,0,67221331968,8589930496,2041790464,275202048
200,1727643679972,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88601.45153808594,225316.888671875,0,67221331968,8589930496,2041790464,275202048
200,1727643680172,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88612.29309082031,225326.40887451172,0,67221331968,8589930496,2042048512,275202048
200,1727643680372,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88623.09002685547,225335.8800048828,0,67221331968,8589930496,2042048512,275202048
200,1727643680572,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88633.85339355469,225345.32061767578,0,67221331968,8589930496,2042048512,275202048
200,1727643680772,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88644.64880371094,225354.79180908203,0,67221331968,8589930496,2042048512,275202048
200,1727643680972,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88655.56072998047,225364.37493896484,0,67221331968,8589930496,2042048512,275202048
200,1727643681172,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88666.36169433594,225373.85192871094,0,67221331968,8589930496,2042048512,275202048
