Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721748505180,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123496.26470947266,83052.72680664063,0,67221303296,8589930496,1992200192,0
200,1721748505380,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123504.7250366211,83059.86614990234,0,67221303296,8589930496,1992200192,0
200,1721748505580,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123513.2109375,83067.03155517578,0,67221303296,8589930496,1992200192,0
200,1721748505780,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123521.77600097656,83074.26837158203,0,67221303296,8589930496,1992200192,0
199,1721748505980,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123530.3519897461,83081.46740722656,0,67221303296,8589930496,1992130560,0
200,1721748506180,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123538.87420654297,83088.72088623047,0,67221303296,8589930496,1975775232,0
200,1721748506380,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123547.39422607422,83095.91857910156,0,67221303296,8589930496,2000130048,0
200,1721748506580,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123555.9047241211,83103.10656738281,0,67221303296,8589930496,2000130048,0
200,1721748506780,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123564.38073730469,83110.26293945313,0,67221303296,8589930496,2000130048,0
200,1721748506980,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123573.00360107422,83117.56341552734,0,67221303296,8589930496,2000388096,0
200,1721748507180,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123581.53271484375,83124.7689819336,0,67221303296,8589930496,1992458240,0
200,1721748507380,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123590.05499267578,83131.96716308594,0,67221303296,8589930496,1992458240,0
200,1721748507581,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123598.58288574219,83139.17529296875,0,67221303296,8589930496,1992458240,0
200,1721748507781,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123607.03240966797,83146.30401611328,0,67221303296,8589930496,1992458240,0
200,1721748507981,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123615.91809082031,83153.86401367188,0,67221303296,8589930496,1992388608,0
200,1721748508181,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123624.69622802734,83161.31866455078,0,67221303296,8589930496,1984458752,0
200,1721748508381,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123633.46838378906,83168.76818847656,0,67221303296,8589930496,2000388096,0
200,1721748508581,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123642.01763916016,83175.9956665039,0,67221303296,8589930496,2000388096,0
200,1721748508781,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123650.51641845703,83183.17291259766,0,67221303296,8589930496,2000388096,0
200,1721748508981,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123659.0482788086,83190.376953125,0,67221303296,8589930496,2000388096,0
200,1721748509181,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123667.60754394531,83197.56036376953,0,67221303296,8589930496,1984032768,0
200,1721748509381,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123676.00689697266,83204.69580078125,0,67221303296,8589930496,1984032768,0
200,1721748509581,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123684.44653320313,83211.81231689453,0,67221303296,8589930496,2000130048,0
200,1721748509781,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123692.89013671875,83218.93481445313,0,67221303296,8589930496,2000130048,0
200,1721748509981,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123701.4263305664,83226.1474609375,0,67221303296,8589930496,2000130048,0
200,1721748510182,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123710.0101928711,83233.40783691406,0,67221303296,8589930496,1992200192,0
200,1721748510382,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,57.142860412597656,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123718.45086669922,83240.52673339844,0,67221303296,8589930496,2024607744,0
200,1721748510582,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123726.99755859375,83247.74774169922,0,67221303296,8589930496,2059186176,0
200,1721748510782,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123735.45727539063,83254.88500976563,0,67221303296,8589930496,2059186176,0
200,1721748510982,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123743.97186279297,83262.07196044922,0,67221303296,8589930496,2062843904,0
200,1721748511182,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123752.65124511719,83269.43365478516,0,67221303296,8589930496,2054914048,0
200,1721748511382,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123761.25787353516,83276.71014404297,0,67221303296,8589930496,2058457088,0
200,1721748511582,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123769.78411865234,83283.91485595703,0,67221303296,8589930496,2062585856,0
200,1721748511782,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123778.27880859375,83291.09448242188,0,67221303296,8589930496,2062585856,0
200,1721748511982,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123786.87756347656,83298.37017822266,0,67221303296,8589930496,2046382080,0
200,1721748512182,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123795.42584228516,83305.59564208984,0,67221303296,8589930496,2046382080,0
200,1721748512383,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123803.94732666016,83312.7963256836,0,67221303296,8589930496,2054053888,0
200,1721748512583,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123812.4320678711,83319.96008300781,0,67221303296,8589930496,2054053888,0
200,1721748512783,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123820.9136352539,83327.12231445313,0,67221303296,8589930496,2054053888,0
200,1721748512983,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,123829.57159423828,83334.45788574219,0,67221303296,8589930496,2062426112,0
200,1721748513183,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123838.79602050781,83342.36364746094,0,67221303296,8589930496,2059722752,0
200,1721748513383,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123848.20025634766,83350.38391113281,0,67221303296,8589930496,2092752896,0
200,1721748513583,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123857.39855957031,83358.3207397461,0,67221303296,8589930496,2092752896,0
200,1721748513783,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123866.60614013672,83366.21130371094,0,67221303296,8589930496,2092752896,0
200,1721748513983,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123875.8081665039,83374.09582519531,0,67221303296,8589930496,2085867520,0
200,1721748514184,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123885.10821533203,83382.07580566406,0,67221303296,8589930496,2077937664,0
200,1721748514384,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123894.34393310547,83389.98791503906,0,67221303296,8589930496,2085609472,0
200,1721748514584,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123903.56262207031,83397.88549804688,0,67221303296,8589930496,2085609472,0
200,1721748514784,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123912.81439208984,83405.81408691406,0,67221303296,8589930496,2085609472,0
200,1721748514984,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123922.09899902344,83413.77368164063,0,67221303296,8589930496,2063396864,0
200,1721748515184,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123931.45971679688,83421.80688476563,0,67221303296,8589930496,2063138816,0
200,1721748515384,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123940.77258300781,83429.79583740234,0,67221303296,8589930496,2066681856,0
200,1721748515584,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123950.1948852539,83437.8916015625,0,67221303296,8589930496,2069192704,0
200,1721748515784,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123959.5181274414,83445.88995361328,0,67221303296,8589930496,2069442560,0
200,1721748515984,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123968.90991210938,83453.95904541016,0,67221303296,8589930496,2064171008,0
200,1721748516185,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123978.18389892578,83461.90686035156,0,67221303296,8589930496,2056241152,0
200,1721748516385,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123987.60748291016,83470.00830078125,0,67221303296,8589930496,2064171008,0
200,1721748516585,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123997.03106689453,83478.10864257813,0,67221303296,8589930496,2064171008,0
200,1721748516785,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124006.42120361328,83486.17303466797,0,67221303296,8589930496,2064171008,0
200,1721748516985,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124015.85247802734,83494.23107910156,0,67221303296,8589930496,2059558912,0
200,1721748517185,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124025.30810546875,83502.40844726563,0,67221303296,8589930496,2051629056,0
200,1721748517385,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124034.62976074219,83510.41400146484,0,67221303296,8589930496,2059300864,0
200,1721748517585,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124044.041015625,83518.49407958984,0,67221303296,8589930496,2059300864,0
200,1721748517785,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124053.4027709961,83526.5322265625,0,67221303296,8589930496,2059300864,0
200,1721748517986,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124062.798828125,83534.6044921875,0,67221303296,8589930496,2047336448,0
200,1721748518186,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124072.16009521484,83542.64245605469,0,67221303296,8589930496,2051702784,0
200,1721748518386,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124081.52893066406,83550.68884277344,0,67221303296,8589930496,2051424256,0
200,1721748518586,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124090.92181396484,83558.75830078125,0,67221303296,8589930496,2051670016,0
200,1721748518786,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124100.29431152344,83566.80895996094,0,67221303296,8589930496,2051670016,0
200,1721748518986,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124109.85418701172,83575.0386352539,0,67221303296,8589930496,2040209408,0
200,1721748519186,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124119.27294921875,83583.13262939453,0,67221303296,8589930496,2040094720,0
