Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724822314784,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155991.4044189453,232701.66149902344,0,404335509504,0,27333492736,0
199,1724822314984,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155995.58813476563,232708.32342529297,0,404335509504,0,27333533696,0
199,1724822315185,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155999.7236328125,232715.03051757813,0,404335509504,0,27333496832,0
199,1724822315385,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,156003.95330810547,232721.71307373047,0,404335509504,0,27333496832,0
199,1724822315585,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.878048419952393,2.4390242099761963,0,0,0,10,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,100,2.4390242099761963,5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,156008.2103881836,232728.44775390625,0,404335509504,0,27333496832,0
199,1724822315785,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.878048419952393,2.4390242099761963,0,0,0,10,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,100,2.4390242099761963,5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,156012.46240234375,232735.1239013672,0,404335509504,0,27333496832,0
199,1724822315985,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,2.5,0,0,5,2.5,2.5,0,2.5,5,2.5,2.5,5,7.894736289978027,100,2.5,2.5641026496887207,2.5,2.5,0,0,0,5,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,12.820513725280762,156016.7417602539,232741.96069335938,0,404335509504,0,27333496832,0
199,1724822316185,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,2.5,0,0,5,2.5,2.5,0,2.5,5,2.5,2.5,5,7.894736289978027,100,2.5,2.5641026496887207,2.5,2.5,0,0,0,5,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,12.820513725280762,156020.9755859375,232748.69622802734,0,404335509504,0,27333496832,0
199,1724822316385,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,37.5,0,0,0,0,0,0,0,0,2.5,156025.11138916016,232755.40069580078,0,404335509504,0,27333496832,0
199,1724822316586,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,156029.34313964844,232762.11529541016,0,404335509504,0,27333496832,0
199,1724822316786,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,156033.48852539063,232768.8060913086,0,404335509504,0,27333181440,0
199,1724822316986,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156037.6801147461,232775.50274658203,0,404335509504,0,27333500928,0
199,1724822317186,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,156041.8885498047,232782.18951416016,0,404335509504,0,27333636096,0
199,1724822317386,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,156046.1547241211,232788.90509033203,0,404335509504,0,27333640192,0
199,1724822317586,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,156050.3787841797,232795.61041259766,0,404335509504,0,27333640192,0
199,1724822317786,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156054.62731933594,232802.32446289063,0,404335509504,0,27333640192,0
199,1724822317986,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156058.86334228516,232809.04907226563,0,404335509504,0,27333640192,0
199,1724822318187,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,156063.1224975586,232815.75341796875,0,404335509504,0,27333640192,0
199,1724822318387,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,156067.39416503906,232822.4574584961,0,404335509504,0,27333640192,0
199,1724822318587,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156071.63500976563,232829.16143798828,0,404335509504,0,27333640192,0
199,1724822318787,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156075.81677246094,232835.87005615234,0,404335509504,0,27333640192,0
199,1724822318987,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.878048419952393,2.5,2.5,2.4390242099761963,0,2.5,5,0,0,4.878048419952393,0,0,0,2.4390242099761963,100,0,2.5,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,4.878048419952393,156080.0503540039,232842.62799072266,0,404335509504,0,27333640192,0
199,1724822319187,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156084.2667236328,232849.35064697266,0,404335509504,0,27333640192,0
199,1724822319387,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156088.46325683594,232856.0458984375,0,404335509504,0,27333640192,0
199,1724822319588,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156092.66131591797,232862.74993896484,0,404335509504,0,27333644288,0
199,1724822319788,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156096.88946533203,232869.46600341797,0,404335509504,0,27333644288,0
199,1724822319988,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156101.08868408203,232876.18939208984,0,404335509504,0,27333644288,0
199,1724822320188,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,156105.2837524414,232882.9080810547,0,404335509504,0,27333648384,0
199,1724822320388,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156109.49212646484,232889.63037109375,0,404335509504,0,27333648384,0
199,1724822320588,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,0,5,5,0,11.111111640930176,0,0,9.523809432983398,0,5,0,0,5,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,10,9.523809432983398,0,4.761904716491699,5,156113.73931884766,232896.39331054688,0,404335509504,0,27333648384,0
199,1724822320789,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,156117.98083496094,232903.12756347656,0,404335509504,0,27333648384,0
199,1724822320988,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,156122.28967285156,232909.91986083984,0,404335509504,0,27331399680,0
199,1724822321189,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,2.5641026496887207,45.238094329833984,2.5,5,2.5,2.5,2.5,14.634145736694336,2.5,7.317072868347168,9.756096839904785,5,5,2.5,2.5,5.263157844543457,10,2.5,7.500000476837158,7.500000476837158,7.317072868347168,7.500000476837158,2.5641026496887207,7.317072868347168,2.5,7.692307949066162,2.5,100,2.5,5.128205299377441,2.5,2.5641026496887207,156126.51666259766,232917.0262451172,0,404335509504,0,27333619712,0
199,1724822321389,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,156130.72198486328,232923.7373046875,0,404335509504,0,27333652480,0
199,1724822321589,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,156134.93927001953,232930.4204711914,0,404335509504,0,27333652480,0
199,1724822321789,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,156139.18096923828,232937.13305664063,0,404335509504,0,27333652480,0
199,1724822321989,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,156143.39288330078,232943.85522460938,0,404335509504,0,27333652480,0
199,1724822322189,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,156147.62567138672,232950.56854248047,0,404335509504,0,27333668864,0
199,1724822322389,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,156151.81616210938,232957.2841796875,0,404335509504,0,27333668864,0
199,1724822322589,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,156156.05151367188,232963.99334716797,0,404335509504,0,27333668864,0
199,1724822322790,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,156160.30395507813,232970.69793701172,0,404335509504,0,27333672960,0
199,1724822322990,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,156164.517578125,232977.38409423828,0,404335509504,0,27333672960,0
199,1724822323190,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,156168.76733398438,232984.08862304688,0,404335509504,0,27333672960,0
199,1724822323390,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,5,0,0,0,0,95,0,0,0,0,156173.015625,232990.78784179688,0,404335509504,0,27333349376,0
199,1724822323591,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156177.23205566406,232997.51025390625,0,404335509504,0,27333677056,0
199,1724822323790,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156181.43096923828,233004.21746826172,0,404335509504,0,27333677056,0
199,1724822323991,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,156185.6118774414,233010.93829345703,0,404335509504,0,27333677056,0
199,1724822324191,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156189.83514404297,233017.64044189453,0,404335509504,0,27333685248,0
199,1724822324391,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156194.07104492188,233024.34979248047,0,404335509504,0,27333685248,0
199,1724822324591,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,156198.31121826172,233031.0648803711,0,404335509504,0,27333685248,0
199,1724822324791,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156202.5577392578,233037.76403808594,0,404335509504,0,27333685248,0
199,1724822324991,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156206.79565429688,233044.4624633789,0,404335509504,0,27333685248,0
199,1724822325191,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156211.0167236328,233051.12615966797,0,404335509504,0,27333734400,0
199,1724822325392,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156215.25604248047,233057.86248779297,0,404335509504,0,27333738496,0
199,1724822325592,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,4.761904716491699,4.761904716491699,0,0,23.809524536132813,0,0,4.761904716491699,5,0,0,0,0,100,0,5,5,5,0,5,5,5,0,0,5,0,0,0,5,0,4.761904716491699,156219.55017089844,233064.6063232422,0,404335509504,0,27331485696,0
199,1724822325792,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,4.761904716491699,4.761904716491699,0,0,23.809524536132813,0,0,4.761904716491699,5,0,0,0,0,100,0,5,5,5,0,5,5,5,0,0,5,0,0,0,5,0,4.761904716491699,156223.76196289063,233071.2680053711,0,404335509504,0,27333746688,0
199,1724822325992,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,2.5641026496887207,2.5641026496887207,0,2.5,0,0,5,2.5641026496887207,0,0,4.878048419952393,5,10,2.5,100,2.4390242099761963,5,0,0,0,0,7.500000476837158,0,0,20,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.5,156228.0595703125,233078.09899902344,0,404335509504,0,27333783552,0
199,1724822326192,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,5,5,0,5,5,0,5,5,5,5,5,0,5,100,5,0,5,0,4.761904716491699,5,5,5,5,5,5,75,0,4.761904716491699,10,10,5,156232.36041259766,233085.14044189453,0,404335509504,0,27333812224,0
199,1724822326392,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156236.57849121094,233091.8555908203,0,404335509504,0,27333812224,0
199,1724822326592,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,156240.79345703125,233098.5899658203,0,404335509504,0,27333812224,0
199,1724822326793,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,156244.97357177734,233105.29193115234,0,404335509504,0,27333812224,0
199,1724822326993,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156249.1724243164,233112.0087890625,0,404335509504,0,27333812224,0
199,1724822327193,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,156253.37951660156,233118.67602539063,0,404335509504,0,27333812224,0
199,1724822327393,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156257.62298583984,233125.36981201172,0,404335509504,0,27333812224,0
199,1724822327593,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156261.80987548828,233132.0509033203,0,404335509504,0,27333812224,0
199,1724822327793,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156266.06640625,233138.75622558594,0,404335509504,0,27333812224,0
199,1724822327993,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,156270.3236694336,233145.4575805664,0,404335509504,0,27333492736,0
199,1724822328194,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,156274.57928466797,233152.150390625,0,404335509504,0,27333820416,0
199,1724822328394,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,156278.82653808594,233158.85424804688,0,404335509504,0,27333820416,0
199,1724822328594,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156283.06512451172,233165.57446289063,0,404335509504,0,27333820416,0
199,1724822328794,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156287.31036376953,233172.2802734375,0,404335509504,0,27333820416,0
199,1724822328994,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156291.53125,233178.92810058594,0,404335509504,0,27333820416,0
