Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128067516,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183573.29498291016,57163.88122558594,0,67221331968,8589930496,1756299264,0
200,1724128067716,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183581.93432617188,57171.20471191406,0,67221331968,8589930496,1756299264,0
200,1724128067916,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183590.57745361328,57178.52911376953,0,67221331968,8589930496,1756299264,0
200,1724128068116,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183599.21270751953,57185.84655761719,0,67221331968,8589930496,1756299264,0
200,1724128068316,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183607.92938232422,57193.24334716797,0,67221331968,8589930496,1756237824,0
200,1724128068517,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183616.7670288086,57200.75646972656,0,67221331968,8589930496,1756237824,0
200,1724128068717,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183625.43286132813,57208.06280517578,0,67221331968,8589930496,1756237824,0
200,1724128068917,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183634.2509765625,57215.607666015625,0,67221331968,8589930496,1756237824,0
200,1724128069117,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183642.94006347656,57222.969787597656,0,67221331968,8589930496,1756237824,0
200,1724128069317,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183651.5694580078,57230.28625488281,0,67221331968,8589930496,1756237824,0
200,1724128069517,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183660.19647216797,57237.595458984375,0,67221331968,8589930496,1756237824,0
200,1724128069717,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183668.84838867188,57244.92980957031,0,67221331968,8589930496,1756237824,0
200,1724128069917,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183677.46026611328,57252.23272705078,0,67221331968,8589930496,1756237824,0
200,1724128070117,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183686.10174560547,57259.55700683594,0,67221331968,8589930496,1756237824,0
200,1724128070317,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183694.80541992188,57266.94421386719,0,67221331968,8589930496,1756237824,0
200,1724128070518,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183703.49267578125,57274.30780029297,0,67221331968,8589930496,1756237824,0
200,1724128070718,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183712.09509277344,57281.59619140625,0,67221331968,8589930496,1756237824,0
200,1724128070918,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183720.76391601563,57288.95050048828,0,67221331968,8589930496,1756237824,0
200,1724128071118,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183729.4546508789,57296.31463623047,0,67221331968,8589930496,1756237824,0
200,1724128071318,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183738.09643554688,57303.63623046875,0,67221331968,8589930496,1756237824,0
200,1724128071518,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183746.73406982422,57310.95568847656,0,67221331968,8589930496,1756237824,0
200,1724128071718,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183755.38244628906,57318.286376953125,0,67221331968,8589930496,1756237824,0
200,1724128071918,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183764.0057373047,57325.59051513672,0,67221331968,8589930496,1756237824,0
200,1724128072118,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183772.65649414063,57332.921325683594,0,67221331968,8589930496,1756237824,0
200,1724128072318,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183781.29681396484,57340.23986816406,0,67221331968,8589930496,1756237824,0
200,1724128072518,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183790.00408935547,57347.62823486328,0,67221331968,8589930496,1756237824,0
200,1724128072719,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183798.7021484375,57355.00665283203,0,67221331968,8589930496,1756237824,0
200,1724128072919,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183807.38470458984,57362.361755371094,0,67221331968,8589930496,1756237824,0
200,1724128073119,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183816.08459472656,57369.740783691406,0,67221331968,8589930496,1756237824,0
200,1724128073319,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183824.685546875,57377.02746582031,0,67221331968,8589930496,1756237824,0
200,1724128073519,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183833.3256225586,57384.34680175781,0,67221331968,8589930496,1756237824,0
200,1724128073719,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183842.0151977539,57391.70861816406,0,67221331968,8589930496,1756237824,0
200,1724128073919,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183850.65899658203,57399.02947998047,0,67221331968,8589930496,1756237824,0
200,1724128074119,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183859.30206298828,57406.35144042969,0,67221331968,8589930496,1756237824,0
200,1724128074319,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183867.94677734375,57413.6767578125,0,67221331968,8589930496,1756237824,0
200,1724128074519,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183876.59490966797,57421.005615234375,0,67221331968,8589930496,1756237824,0
200,1724128074720,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183885.28881835938,57428.332580566406,0,67221331968,8589930496,1756237824,0
200,1724128074920,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183893.8803100586,57435.651123046875,0,67221331968,8589930496,1756237824,0
200,1724128075120,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183902.6417236328,57443.04473876953,0,67221331968,8589930496,1756237824,0
200,1724128075320,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183911.28094482422,57450.40411376953,0,67221331968,8589930496,1756237824,0
200,1724128075520,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183919.94256591797,57457.687072753906,0,67221331968,8589930496,1756237824,0
200,1724128075720,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183928.56671142578,57465.044921875,0,67221331968,8589930496,1756237824,0
200,1724128075920,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183937.2025756836,57472.35998535156,0,67221331968,8589930496,1756237824,0
200,1724128076120,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183945.83947753906,57479.675842285156,0,67221331968,8589930496,1756237824,0
200,1724128076320,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183954.49188232422,57487.00848388672,0,67221331968,8589930496,1756237824,0
200,1724128076520,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183963.42065429688,57494.621032714844,0,67221331968,8589930496,1756237824,0
200,1724128076721,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183972.14630126953,57502.02960205078,0,67221331968,8589930496,1756237824,0
200,1724128076921,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,183980.96228027344,57509.528381347656,0,67221331968,8589930496,1756237824,0
200,1724128077121,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183989.70928955078,57516.95184326172,0,67221331968,8589930496,1756237824,0
200,1724128077321,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183998.34509277344,57524.26818847656,0,67221331968,8589930496,1756237824,0
200,1724128077521,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184006.98992919922,57531.596252441406,0,67221331968,8589930496,1756237824,0
200,1724128077721,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184015.62829589844,57538.91320800781,0,67221331968,8589930496,1756237824,0
200,1724128077921,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184024.27459716797,57546.23828125,0,67221331968,8589930496,1756237824,0
200,1724128078121,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184032.9022216797,57553.54846191406,0,67221331968,8589930496,1756237824,0
200,1724128078321,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184041.63555908203,57560.963317871094,0,67221331968,8589930496,1756237824,0
200,1724128078521,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184050.29779052734,57568.306884765625,0,67221331968,8589930496,1756229632,0
200,1724128078722,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184058.93133544922,57575.625427246094,0,67221331968,8589930496,1756229632,0
200,1724128078922,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184067.55798339844,57582.93322753906,0,67221331968,8589930496,1756229632,0
200,1724128079122,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184076.3175048828,57590.36798095703,0,67221331968,8589930496,1756229632,0
200,1724128079322,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184084.93981933594,57597.672119140625,0,67221331968,8589930496,1756168192,0
200,1724128079522,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184093.57257080078,57604.986877441406,0,67221331968,8589930496,1756168192,0
200,1724128079722,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184102.2451171875,57612.35284423828,0,67221331968,8589930496,1756168192,0
200,1724128079922,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184110.92852783203,57619.71276855469,0,67221331968,8589930496,1756168192,0
200,1724128080122,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184119.68786621094,57627.16052246094,0,67221331968,8589930496,1756168192,0
200,1724128080322,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184128.33374023438,57634.486328125,0,67221331968,8589930496,1756168192,0
200,1724128080522,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184137.0571899414,57641.89208984375,0,67221331968,8589930496,1756168192,0
200,1724128080723,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184145.70776367188,57649.222595214844,0,67221331968,8589930496,1756168192,0
200,1724128080923,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184154.5366821289,57656.736267089844,0,67221331968,8589930496,1756168192,0
200,1724128081123,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184163.24548339844,57664.12762451172,0,67221331968,8589930496,1756168192,0
200,1724128081323,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184171.9375,57671.452087402344,0,67221331968,8589930496,1756168192,0
200,1724128081523,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184180.61938476563,57678.86376953125,0,67221331968,8589930496,1756168192,0
200,1724128081723,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184189.2862548828,57686.20587158203,0,67221331968,8589930496,1756168192,0
200,1724128081923,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184197.93768310547,57693.536865234375,0,67221331968,8589930496,1756168192,0
