Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707001492,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190834.21936035156,227963.25854492188,0,404334895104,8589930496,66089902080,0
199,1727707001692,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190836.9912109375,227972.71923828125,0,404334895104,8589930496,66089902080,0
199,1727707001892,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190839.75842285156,227982.17895507813,0,404334895104,8589930496,66089902080,0
199,1727707002092,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,190842.51959228516,227991.6473388672,0,404334895104,8589930496,66089902080,0
199,1727707002292,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,4.761904716491699,0,0,100,0,0,0,190845.3012084961,228001.08435058594,0,404334895104,8589930496,66089902080,0
199,1727707002492,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190848.04901123047,228010.50787353516,0,404334895104,8589930496,66089902080,0
199,1727707002692,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190850.80938720703,228019.93505859375,0,404334895104,8589930496,66089902080,0
199,1727707002892,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190853.53247070313,228029.34143066406,0,404334895104,8589930496,66089906176,0
199,1727707003093,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,5,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190856.25994873047,228038.76037597656,0,404334895104,8589930496,66089906176,0
199,1727707003293,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,10,100,100,100,0,100,0,0,0,0,0,100,0,90,0,190859.00268554688,228048.18145751953,0,404334895104,8589930496,66089906176,0
199,1727707003493,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190861.76690673828,228057.59295654297,0,404334895104,8589930496,66089906176,0
199,1727707003693,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,190864.53387451172,228066.97204589844,0,404334895104,8589930496,66089906176,0
199,1727707003893,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190867.28979492188,228076.4027709961,0,404334895104,8589930496,66089906176,0
199,1727707004093,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,100,0,190870.06121826172,228085.88604736328,0,404334895104,8589930496,66089906176,0
199,1727707004293,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,100,0,190872.83758544922,228095.2803955078,0,404334895104,8589930496,66089906176,0
199,1727707004493,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190875.65728759766,228104.75750732422,0,404334895104,8589930496,66089910272,0
199,1727707004693,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190878.46453857422,228114.22283935547,0,404334895104,8589930496,66089910272,0
199,1727707004894,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190881.24096679688,228123.701171875,0,404334895104,8589930496,66089914368,0
199,1727707005094,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,100,5,100,0,5,5,0,0,100,0,100,0,190884.05114746094,228133.17810058594,0,404334895104,8589930496,66089943040,0
199,1727707005294,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190886.7921142578,228142.6450805664,0,404334895104,8589930496,66089934848,0
199,1727707005494,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190889.55505371094,228152.11407470703,0,404334895104,8589930496,66089934848,0
199,1727707005694,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190892.3427734375,228161.59674072266,0,404334895104,8589930496,66089934848,0
199,1727707005894,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190895.17614746094,228171.07775878906,0,404334895104,8589930496,66091913216,0
199,1727707006094,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,2.5,7.692307949066162,0,100,0,100,100,100,2.5641026496887207,100,2.4390242099761963,2.5,0,4.878048419952393,4.878048419952393,100,0,100,2.5,190898.02130126953,228180.73309326172,0,404334895104,8589930496,66090201088,0
199,1727707006294,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,2.5,7.692307949066162,0,100,0,100,100,100,2.5641026496887207,100,2.4390242099761963,2.5,0,4.878048419952393,4.878048419952393,100,0,100,2.5,190900.8187866211,228190.20587158203,0,404334895104,8589930496,66090201088,0
199,1727707006495,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,45,100,100,100,0,100,0,0,0,0,0,100,0,53.658538818359375,0,190903.62127685547,228199.66369628906,0,404334895104,8589930496,66090201088,0
199,1727707006695,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190906.4535522461,228209.13354492188,0,404334895104,8589930496,66090201088,0
199,1727707006895,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,9.090909004211426,100,0,0,0,190909.28802490234,228218.61352539063,0,404334895104,8589930496,66090201088,0
199,1727707007095,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190912.12451171875,228228.0791015625,0,404334895104,8589930496,66090201088,0
199,1727707007295,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190914.96801757813,228237.54815673828,0,404334895104,8589930496,66090201088,0
199,1727707007495,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190917.78594970703,228247.0131225586,0,404334895104,8589930496,66090205184,0
199,1727707007695,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190920.60479736328,228256.4849243164,0,404334895104,8589930496,66090205184,0
199,1727707007895,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,190923.4197998047,228265.96130371094,0,404334895104,8589930496,66090205184,0
199,1727707008096,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190926.23211669922,228275.39483642578,0,404334895104,8589930496,66090205184,0
199,1727707008296,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190929.052734375,228284.83880615234,0,404334895104,8589930496,66090205184,0
199,1727707008496,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190931.8627319336,228294.27770996094,0,404334895104,8589930496,66090205184,0
199,1727707008696,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190934.67083740234,228303.73504638672,0,404334895104,8589930496,66090205184,0
199,1727707008896,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190937.48944091797,228313.1841430664,0,404334895104,8589930496,66090205184,0
199,1727707009096,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190940.2685546875,228322.62866210938,0,404334895104,8589930496,66090205184,0
199,1727707009296,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190943.03387451172,228332.07147216797,0,404334895104,8589930496,66090205184,0
199,1727707009496,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190945.81439208984,228341.51037597656,0,404334895104,8589930496,66090205184,0
199,1727707009696,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190948.5916748047,228350.96307373047,0,404334895104,8589930496,66090205184,0
199,1727707009897,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190951.3804321289,228360.41925048828,0,404334895104,8589930496,66090209280,0
199,1727707010097,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,190954.17877197266,228369.8809814453,0,404334895104,8589930496,66090209280,0
199,1727707010297,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190956.9839477539,228379.33764648438,0,404334895104,8589930496,66090209280,0
199,1727707010497,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190959.7615966797,228388.7992553711,0,404334895104,8589930496,66090196992,0
199,1727707010697,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190962.5425415039,228398.25299072266,0,404334895104,8589930496,66090196992,0
199,1727707010897,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,190965.33209228516,228407.70275878906,0,404334895104,8589930496,66090196992,0
199,1727707011097,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,7.317072868347168,2.5,2.5,0,4.878048419952393,0,2.5,0,2.5,100,100,100,2.5,0,2.5,2.5,100,17.948719024658203,100,100,100,2.5641026496887207,100,0,2.5641026496887207,4.878048419952393,9.756096839904785,12.5,100,0,82.05128479003906,5,190968.21990966797,228417.47137451172,0,404334895104,8589930496,66090262528,0
199,1727707011297,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,7.317072868347168,2.5,2.5,0,4.878048419952393,0,2.5,0,2.5,100,100,100,2.5,0,2.5,2.5,100,17.948719024658203,100,100,100,2.5641026496887207,100,0,2.5641026496887207,4.878048419952393,9.756096839904785,12.5,100,0,82.05128479003906,5,190971.0321044922,228426.94244384766,0,404334895104,8589930496,66090262528,0
199,1727707011498,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,100,100,100,0,2.5,0,0,100,2.4390242099761963,100,100,100,2.5,100,2.4390242099761963,0,0,2.5,2.5,100,0,100,0,190973.8692626953,228436.39379882813,0,404334895104,8589930496,66089943040,0
199,1727707011698,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190976.65942382813,228445.84173583984,0,404334895104,8589930496,66089947136,0
199,1727707011898,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190979.45739746094,228455.2973022461,0,404334895104,8589930496,66089947136,0
199,1727707012098,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190982.2940673828,228464.73559570313,0,404334895104,8589930496,66089951232,0
199,1727707012298,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190985.11071777344,228474.1436767578,0,404334895104,8589930496,66089951232,0
199,1727707012498,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190987.94287109375,228483.62744140625,0,404334895104,8589930496,66089951232,0
199,1727707012698,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190990.76727294922,228493.0604248047,0,404334895104,8589930496,66089951232,0
199,1727707012898,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190993.53521728516,228502.48309326172,0,404334895104,8589930496,66089951232,0
199,1727707013099,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190996.32781982422,228511.9019165039,0,404334895104,8589930496,66089951232,0
199,1727707013299,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,5,0,0,100,0,100,0,190999.11981201172,228521.3139038086,0,404334895104,8589930496,66089951232,0
199,1727707013499,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,191001.88751220703,228530.7774658203,0,404334895104,8589930496,66089951232,0
199,1727707013699,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,191004.6300048828,228540.2387084961,0,404334895104,8589930496,66089951232,0
