Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689120071,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200256.22296142578,172730.10418701172,0,404334895104,8589930496,65931235328,0
199,1727689120272,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200259.01147460938,172739.58349609375,0,404334895104,8589930496,65931235328,0
199,1727689120472,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,200261.84240722656,172749.05786132813,0,404334895104,8589930496,65931235328,0
199,1727689120672,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200264.63104248047,172758.53399658203,0,404334895104,8589930496,65931235328,0
199,1727689120872,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200267.42993164063,172768.00396728516,0,404334895104,8589930496,65931235328,0
199,1727689121072,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200270.1982421875,172777.43475341797,0,404334895104,8589930496,65931235328,0
199,1727689121272,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200272.9672241211,172786.90887451172,0,404334895104,8589930496,65931235328,0
199,1727689121472,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,200275.7993774414,172796.38403320313,0,404334895104,8589930496,65931239424,0
199,1727689121672,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,5,100,100,0,100,0,0,0,0,0,0,9.090909004211426,100,4.761904716491699,0,100,0,0,0,0,100,0,4.761904716491699,200278.60473632813,172805.88146972656,0,404334895104,8589930496,65931243520,0
199,1727689121872,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,5,100,100,0,100,0,0,0,0,0,0,9.090909004211426,100,4.761904716491699,0,100,0,0,0,0,100,0,4.761904716491699,200281.35662841797,172815.35162353516,0,404334895104,8589930496,65931243520,0
199,1727689122073,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,2.5,0,100,2.5,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,200284.1072998047,172824.83856201172,0,404334895104,8589930496,65931239424,0
199,1727689122273,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,2.5,0,100,2.5,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,200286.87689208984,172834.30859375,0,404334895104,8589930496,65931239424,0
199,1727689122473,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,200289.64392089844,172843.77795410156,0,404334895104,8589930496,65931239424,0
199,1727689122673,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,200292.4698486328,172853.25061035156,0,404334895104,8589930496,65931239424,0
199,1727689122873,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,10,100,20,100,4.761904716491699,100,100,0,100,20,0,100,15.000000953674316,4.761904716491699,0,0,9.523809432983398,0,15.000000953674316,100,0,76.19047546386719,100,0,0,10,0,100,5,5.263157844543457,200295.25537109375,172862.9688720703,0,404334895104,8589930496,65931501568,0
199,1727689123073,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,10,100,20,100,4.761904716491699,100,100,0,100,20,0,100,15.000000953674316,4.761904716491699,0,0,9.523809432983398,0,15.000000953674316,100,0,76.19047546386719,100,0,0,10,0,100,5,5.263157844543457,200297.94952392578,172872.4044189453,0,404334895104,8589930496,65931501568,0
199,1727689123273,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,0,100,0,100,0,100,100,2.4390242099761963,100,100,0,100,0,0,40,0,0,0,0,100,0,0,100,0,0,0,0,60.000003814697266,0,0,200300.7091064453,172881.88745117188,0,404334895104,8589930496,65931501568,0
199,1727689123473,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,36.842105865478516,0,0,100,0,100,0,100,61.904762268066406,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200303.4536743164,172891.3666381836,0,404334895104,8589930496,65931501568,0
199,1727689123673,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200306.1953125,172900.84576416016,0,404334895104,8589930496,65931505664,0
199,1727689123874,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200308.95416259766,172910.31561279297,0,404334895104,8589930496,65931505664,0
199,1727689124074,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,200311.76202392578,172919.79302978516,0,404334895104,8589930496,65931505664,0
199,1727689124274,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,200314.5532836914,172929.27111816406,0,404334895104,8589930496,65931505664,0
199,1727689124474,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200317.29119873047,172938.74981689453,0,404334895104,8589930496,65931505664,0
199,1727689124674,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200320.01104736328,172948.18725585938,0,404334895104,8589930496,65931505664,0
199,1727689124874,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,2.4390242099761963,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200322.74993896484,172957.70642089844,0,404334895104,8589930496,65931505664,0
199,1727689125074,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,2.4390242099761963,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200325.5220336914,172967.1875,0,404334895104,8589930496,65933983744,0
199,1727689125274,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,2.4390242099761963,100,2.4390242099761963,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,2.5,0,200328.28063964844,172976.7215576172,0,404334895104,8589930496,65933983744,0
199,1727689125475,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200331.0043334961,172986.2015991211,0,404334895104,8589930496,65933983744,0
199,1727689125675,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,200333.74639892578,172995.62994384766,0,404334895104,8589930496,65933983744,0
199,1727689125875,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,85,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,200336.5562133789,173005.1572265625,0,404334895104,8589930496,65933983744,0
199,1727689126075,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200339.36108398438,173014.59649658203,0,404334895104,8589930496,65933987840,0
199,1727689126275,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,4.761904716491699,0,100,0,100,100,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200342.16400146484,173024.0753173828,0,404334895104,8589930496,65933987840,0
199,1727689126475,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200344.9913330078,173033.55865478516,0,404334895104,8589930496,65933987840,0
199,1727689126675,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,4.761904716491699,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200347.8270263672,173043.03564453125,0,404334895104,8589930496,65933987840,0
199,1727689126875,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,5,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200350.62915039063,173052.5079345703,0,404334895104,8589930496,65933987840,0
199,1727689127076,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,200353.40557861328,173062.01141357422,0,404334895104,8589930496,65933987840,0
199,1727689127276,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200356.15435791016,173071.49151611328,0,404334895104,8589930496,65933979648,0
199,1727689127476,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200358.86895751953,173080.96868896484,0,404334895104,8589930496,65933979648,0
199,1727689127676,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200361.68359375,173090.43963623047,0,404334895104,8589930496,65933979648,0
199,1727689127876,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200364.50518798828,173100.0223388672,0,404334895104,8589930496,65934315520,0
199,1727689128076,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,2.5,100,0,100,100,100,0,2.5,100,100,0,100,2.5,2.5,100,0,5,2.5,7.500000476837158,100,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,200367.28253173828,173109.55798339844,0,404334895104,8589930496,65934315520,0
199,1727689128276,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200370.08642578125,173119.0404663086,0,404334895104,8589930496,65934319616,0
199,1727689128476,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200372.82391357422,173128.4727783203,0,404334895104,8589930496,65934319616,0
199,1727689128676,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200375.5634765625,173137.95471191406,0,404334895104,8589930496,65934319616,0
199,1727689128876,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200378.33044433594,173147.4408569336,0,404334895104,8589930496,65934340096,0
199,1727689129076,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200381.1173095703,173156.91760253906,0,404334895104,8589930496,65934340096,0
199,1727689129276,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200383.95904541016,173166.39569091797,0,404334895104,8589930496,65934340096,0
199,1727689129477,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200386.76110839844,173175.89520263672,0,404334895104,8589930496,65934422016,0
199,1727689129677,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200389.5906982422,173185.36560058594,0,404334895104,8589930496,65934422016,0
199,1727689129877,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200392.4193725586,173194.84564208984,0,404334895104,8589930496,65934422016,0
199,1727689130077,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,9.523809432983398,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200395.24737548828,173204.36401367188,0,404334895104,8589930496,65933725696,0
199,1727689130277,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,9.523809432983398,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200398.0610961914,173213.84814453125,0,404334895104,8589930496,65933725696,0
199,1727689130477,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200400.8458251953,173223.3296508789,0,404334895104,8589930496,65934000128,0
199,1727689130677,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200403.65118408203,173232.75482177734,0,404334895104,8589930496,65934004224,0
199,1727689130877,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,200406.5126953125,173242.2905883789,0,404334895104,8589930496,65934409728,0
199,1727689131077,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200409.39416503906,173251.7822265625,0,404334895104,8589930496,65934434304,0
199,1727689131277,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200412.22052001953,173261.21240234375,0,404334895104,8589930496,65934434304,0
199,1727689131477,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200415.0819091797,173270.68524169922,0,404334895104,8589930496,65934434304,0
199,1727689131678,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200417.95721435547,173280.1573486328,0,404334895104,8589930496,65934434304,0
199,1727689131878,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200420.84478759766,173289.64135742188,0,404334895104,8589930496,65934434304,0
199,1727689132078,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200423.72491455078,173299.11560058594,0,404334895104,8589930496,65934434304,0
199,1727689132278,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,0,100,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200426.55352783203,173308.59204101563,0,404334895104,8589930496,65934426112,0
