Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727710275396,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,9.090909004211426,0,100,100,4.761904716491699,10.526315689086914,100,0,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,4.761904716491699,0,10,4.761904716491699,100,100,0,0,0,0,237089.79498291016,120092.80932617188,0,404334895104,8589930496,79819718656,0
199,1727710275596,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,2.5,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237092.6371459961,120102.14709472656,0,404334895104,8589930496,79819804672,0
199,1727710275796,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,2.5,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237095.46435546875,120111.46673583984,0,404334895104,8589930496,79819804672,0
199,1727710275996,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237098.3018798828,120120.80108642578,0,404334895104,8589930496,79819804672,0
199,1727710276196,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5,0,100,100,0,5,100,0,0,100,100,5,0,0,0,5,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,100,100,0,9.523809432983398,0,4.761904716491699,237101.12713623047,120130.18640136719,0,404334895104,8589930496,79820472320,0
199,1727710276396,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5,0,100,100,0,5,100,0,0,100,100,5,0,0,0,5,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,100,100,0,9.523809432983398,0,4.761904716491699,237103.9111328125,120139.5394897461,0,404334895104,8589930496,79820460032,0
199,1727710276596,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,2.4390242099761963,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237106.69189453125,120148.9140625,0,404334895104,8589930496,79820472320,0
199,1727710276797,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237109.49743652344,120158.22442626953,0,404334895104,8589930496,79820570624,0
199,1727710276997,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237112.34436035156,120167.54986572266,0,404334895104,8589930496,79820578816,0
199,1727710277197,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,5,4.761904716491699,100,0,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,5,100,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,0,0,0,237115.24114990234,120176.93817138672,0,404334895104,8589930496,79820709888,0
199,1727710277397,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,4.761904716491699,5,100,100,0,0,100,0,0,100,100,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,0,5,237118.1163330078,120186.29498291016,0,404334895104,8589930496,79820693504,0
199,1727710277597,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,4.761904716491699,5,100,100,0,0,100,0,0,100,100,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,0,5,237120.9376220703,120195.56140136719,0,404334895104,8589930496,79820693504,0
199,1727710277797,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,2.5,2.4390242099761963,100,100,2.5,2.4390242099761963,100,2.5,2.4390242099761963,100,100,0,4.878048419952393,2.5,2.5,2.4390242099761963,100,2.5,100,2.4390242099761963,0,2.5,5,2.5,2.5,100,100,2.5,2.5,2.5,2.5,237123.82104492188,120205.03778076172,0,404334895104,8589930496,79820693504,0
199,1727710277997,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,19.047618865966797,0,0,0,100,0,100,5,0,0,0,0,0,100,100,0,0,10,0,237126.6859741211,120214.4326171875,0,404334895104,8589930496,79820709888,0
199,1727710278197,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,19.047618865966797,0,0,0,100,0,100,5,0,0,0,0,0,100,100,0,0,10,0,237129.5987548828,120223.9907836914,0,404334895104,8589930496,79820820480,0
199,1727710278398,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,12.5,100,100,2.5641026496887207,2.6315789222717285,100,0,5.128205299377441,100,100,0,0,0,2.5,0,100,5,100,5.128205299377441,0,0,2.4390242099761963,2.4390242099761963,0,100,100,2.5,2.5,0,5.128205299377441,237132.4296875,120233.30291748047,0,404334895104,8589930496,79820820480,0
199,1727710278598,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,9.523809432983398,0,0,100,100,5,0,100,95,0,100,100,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237135.2940673828,120242.70166015625,0,404334895104,8589930496,79820820480,0
199,1727710278798,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,9.523809432983398,0,0,100,100,5,0,100,95,0,100,100,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237138.16729736328,120252.04888916016,0,404334895104,8589930496,79820824576,0
199,1727710278998,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237141.02807617188,120261.42248535156,0,404334895104,8589930496,79820824576,0
199,1727710279198,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237143.94311523438,120270.80279541016,0,404334895104,8589930496,79820824576,0
199,1727710279398,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,237146.8330078125,120280.25555419922,0,404334895104,8589930496,79820853248,0
199,1727710279598,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,237149.64776611328,120289.63049316406,0,404334895104,8589930496,79820853248,0
199,1727710279798,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,100,100,0,0,0,2.5,237152.47564697266,120299.04797363281,0,404334895104,8589930496,79820853248,0
199,1727710279998,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,90,0,0,100,100,0,0,100,10,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237155.31701660156,120308.47521972656,0,404334895104,8589930496,79820853248,0
199,1727710280199,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,5,100,100,0,0,100,4.761904716491699,0,54.54545593261719,100,47.36842346191406,0,0,0,0,100,0,100,9.090909004211426,9.090909004211426,0,0,4.761904716491699,0,100,100,0,0,0,0,237158.19439697266,120317.99591064453,0,404334895104,8589930496,79820886016,0
199,1727710280399,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,5,100,100,0,0,100,4.761904716491699,0,54.54545593261719,100,47.36842346191406,0,0,0,0,100,0,100,9.090909004211426,9.090909004211426,0,0,4.761904716491699,0,100,100,0,0,0,0,237161.06604003906,120327.42401123047,0,404334895104,8589930496,79820886016,0
199,1727710280599,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,12.820513725280762,0,100,100,0,0,0,0,237163.8895263672,120336.85076904297,0,404334895104,8589930496,79820914688,0
199,1727710280799,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237166.72784423828,120346.28643798828,0,404334895104,8589930496,79820922880,0
199,1727710280999,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,237169.59649658203,120355.67041015625,0,404334895104,8589930496,79820910592,0
199,1727710281199,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,9.523809432983398,4.761904716491699,100,0,5,0,100,100,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,5,100,100,0,0,0,0,237172.4320678711,120365.11572265625,0,404334895104,8589930496,79821287424,0
199,1727710281399,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237175.2533569336,120374.47241210938,0,404334895104,8589930496,79821287424,0
199,1727710281599,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,5,0,0,0,100,100,0,0,0,0,237178.09631347656,120383.91491699219,0,404334895104,8589930496,79821287424,0
199,1727710281800,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237180.935546875,120393.26336669922,0,404334895104,8589930496,79821287424,0
199,1727710282000,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237183.77825927734,120402.65716552734,0,404334895104,8589930496,79821287424,0
199,1727710282200,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,9.523809432983398,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,100,100,4.761904716491699,0,0,5,237186.60571289063,120412.10583496094,0,404334895104,8589930496,79821533184,0
199,1727710282400,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,15.000000953674316,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,5,5,0,0,237189.4769897461,120421.6255493164,0,404334895104,8589930496,79821561856,0
199,1727710282600,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,15.000000953674316,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,5,5,0,0,237192.31298828125,120430.98937988281,0,404334895104,8589930496,79821549568,0
199,1727710282800,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5,2.4390242099761963,100,100,2.5,0,100,5,2.5,2.4390242099761963,100,100,5,4.878048419952393,2.5,2.5,100,2.5,100,0,2.4390242099761963,4.878048419952393,2.5,2.5,0,100,100,4.878048419952393,2.5,2.5,2.5,237195.1983642578,120440.51104736328,0,404334895104,8589930496,79821549568,0
199,1727710283000,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,10,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237198.00482177734,120449.89807128906,0,404334895104,8589930496,79821549568,0
199,1727710283200,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,10,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237200.88275146484,120459.46606445313,0,404334895104,8589930496,79821586432,0
199,1727710283401,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,2.5,0,100,100,5,5.128205299377441,100,2.5,2.5,0,100,100,0,0,2.5,0,100,0,100,7.692307949066162,0,2.5,0,0,0,100,100,0,2.5,0,0,237203.75,120468.88897705078,0,404334895104,8589930496,79821586432,0
199,1727710283601,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237206.62310791016,120478.31262207031,0,404334895104,8589930496,79821586432,0
199,1727710283801,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237209.46850585938,120487.74017333984,0,404334895104,8589930496,79821586432,0
199,1727710284001,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,237212.30474853516,120497.16381835938,0,404334895104,8589930496,79821586432,0
199,1727710284201,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237215.09576416016,120506.58557128906,0,404334895104,8589930496,79821586432,0
199,1727710284401,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237217.9437866211,120516.00555419922,0,404334895104,8589930496,79821602816,0
199,1727710284601,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,4.761904716491699,4.761904716491699,100,0,0,0,100,100,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237220.8094482422,120525.43505859375,0,404334895104,8589930496,79821606912,0
199,1727710284801,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237223.67352294922,120534.82946777344,0,404334895104,8589930496,79821606912,0
199,1727710285002,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,237226.52282714844,120544.24383544922,0,404334895104,8589930496,79821672448,0
199,1727710285202,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,80,9.523809432983398,5,100,100,20,5,100,20,0,0,100,100,0,0,5,0,100,0,100,4.761904716491699,0,18.18181800842285,0,0,0,100,100,0,0,0,0,237229.41534423828,120553.70837402344,0,404334895104,8589930496,79821717504,0
199,1727710285402,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,80,9.523809432983398,5,100,100,20,5,100,20,0,0,100,100,0,0,5,0,100,0,100,4.761904716491699,0,18.18181800842285,0,0,0,100,100,0,0,0,0,237232.24786376953,120562.9730834961,0,404334895104,8589930496,79821717504,0
199,1727710285602,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,2.5,100,100,0,0,100,100,0,0,0,0,14.634145736694336,0,100,0,0,0,0,0,0,100,100,0,0,85.36585235595703,0,237235.14178466797,120572.39965820313,0,404334895104,8589930496,79821721600,0
199,1727710285802,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,5,0,100,0,237237.97509765625,120581.74591064453,0,404334895104,8589930496,79821152256,0
199,1727710286002,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,237240.80181884766,120591.02673339844,0,404334895104,8589930496,79821152256,0
199,1727710286202,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,4.761904716491699,5,45,100,4.761904716491699,0,100,100,0,0,100,100,0,0,5,0,0,9.090909004211426,100,52.6315803527832,0,5,0,0,9.090909004211426,100,100,4.761904716491699,0,100,0,237243.6474609375,120600.44897460938,0,404334895104,8589930496,79821516800,0
199,1727710286402,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,4.761904716491699,5,45,100,4.761904716491699,0,100,100,0,0,100,100,0,0,5,0,0,9.090909004211426,100,52.6315803527832,0,5,0,0,9.090909004211426,100,100,4.761904716491699,0,100,0,237246.4672241211,120609.76843261719,0,404334895104,8589930496,79821500416,0
199,1727710286603,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,100,100,0,0,100,2.4390242099761963,237249.31634521484,120619.22766113281,0,404334895104,8589930496,79820689408,0
199,1727710286803,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,237252.1753540039,120628.68035888672,0,404334895104,8589930496,79820709888,0
199,1727710287003,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,237255.00775146484,120638.1430053711,0,404334895104,8589930496,79820709888,0
199,1727710287203,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,5,0,0,100,5.263157844543457,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,5,100,100,5,5,0,0,0,100,100,0,5,100,0,237257.8648071289,120647.611328125,0,404334895104,8589930496,79821053952,0
