Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678999662,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181632.84088134766,94857.45434570313,0,67221331968,8589930496,2053984256,275202048
200,1727678999862,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181643.8500366211,94867.14672851563,0,67221331968,8589930496,2053984256,275202048
200,1727679000062,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181655.0849609375,94877.05010986328,0,67221331968,8589930496,2053726208,275202048
200,1727679000262,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181666.17279052734,94886.81481933594,0,67221331968,8589930496,2053726208,275202048
200,1727679000463,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181677.21514892578,94896.53308105469,0,67221331968,8589930496,2053726208,275202048
200,1727679000663,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181688.36212158203,94906.35217285156,0,67221331968,8589930496,2053726208,275202048
200,1727679000863,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181699.4898071289,94916.15979003906,0,67221331968,8589930496,2053726208,275202048
200,1727679001063,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181710.55950927734,94925.90502929688,0,67221331968,8589930496,2053726208,275202048
200,1727679001263,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181721.69696044922,94935.71252441406,0,67221331968,8589930496,2053726208,275202048
200,1727679001463,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181732.9415283203,94945.63067626953,0,67221331968,8589930496,2053726208,275202048
200,1727679001663,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181743.98236083984,94955.34704589844,0,67221331968,8589930496,2053726208,275202048
200,1727679001863,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181755.0196533203,94965.0609741211,0,67221331968,8589930496,2053726208,275202048
200,1727679002063,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181766.09173583984,94974.80920410156,0,67221331968,8589930496,2053726208,275202048
200,1727679002263,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181777.17407226563,94984.56744384766,0,67221331968,8589930496,2053726208,275202048
200,1727679002464,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181788.2251586914,94994.29406738281,0,67221331968,8589930496,2053726208,275202048
200,1727679002664,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181799.28649902344,95004.03259277344,0,67221331968,8589930496,2053726208,275202048
200,1727679002864,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181810.3989868164,95013.81994628906,0,67221331968,8589930496,2053726208,275202048
200,1727679003064,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181821.43182373047,95023.53051757813,0,67221331968,8589930496,2053726208,275202048
200,1727679003264,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181832.58001708984,95033.34790039063,0,67221331968,8589930496,2053726208,275202048
200,1727679003464,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181843.77001953125,95043.21313476563,0,67221331968,8589930496,2053984256,275202048
200,1727679003664,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181854.8125,95052.93182373047,0,67221331968,8589930496,2053984256,275202048
200,1727679003864,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181865.87725830078,95062.67291259766,0,67221331968,8589930496,2053984256,275202048
200,1727679004064,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181876.94757080078,95072.41961669922,0,67221331968,8589930496,2053984256,275202048
200,1727679004264,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181888.0487060547,95082.19567871094,0,67221331968,8589930496,2053984256,275202048
200,1727679004464,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181899.14154052734,95091.96508789063,0,67221331968,8589930496,2053984256,275202048
200,1727679004665,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181910.2723388672,95101.76904296875,0,67221331968,8589930496,2053984256,275202048
200,1727679004865,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181921.30541992188,95111.48107910156,0,67221331968,8589930496,2053984256,275202048
200,1727679005065,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181932.4200439453,95121.26696777344,0,67221331968,8589930496,2053984256,275202048
200,1727679005265,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181943.43157958984,95130.9599609375,0,67221331968,8589930496,2053984256,275202048
200,1727679005465,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181954.55249023438,95140.74969482422,0,67221331968,8589930496,2053984256,275202048
200,1727679005665,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181965.6557006836,95150.5298461914,0,67221331968,8589930496,2053984256,275202048
200,1727679005865,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181976.68298339844,95160.23400878906,0,67221331968,8589930496,2053984256,275202048
200,1727679006065,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181987.73364257813,95169.9609375,0,67221331968,8589930496,2053984256,275202048
200,1727679006265,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181998.93334960938,95179.83599853516,0,67221331968,8589930496,2053984256,275202048
200,1727679006465,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182010.0115966797,95189.58966064453,0,67221331968,8589930496,2053984256,275202048
200,1727679006665,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182021.0756225586,95199.33520507813,0,67221331968,8589930496,2053984256,275202048
200,1727679006865,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182032.15350341797,95209.08251953125,0,67221331968,8589930496,2053984256,275202048
200,1727679007066,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182043.3084716797,95218.91369628906,0,67221331968,8589930496,2053984256,275202048
200,1727679007266,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182054.43615722656,95228.7142944336,0,67221331968,8589930496,2053984256,275202048
200,1727679007466,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182065.48071289063,95238.43731689453,0,67221331968,8589930496,2053984256,275202048
200,1727679007666,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182076.58331298828,95248.21105957031,0,67221331968,8589930496,2053984256,275202048
200,1727679007866,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182087.73907470703,95258.0482788086,0,67221331968,8589930496,2053984256,275202048
200,1727679008066,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182098.82489013672,95267.80456542969,0,67221331968,8589930496,2053984256,275202048
200,1727679008266,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182109.8392944336,95277.50024414063,0,67221331968,8589930496,2053984256,275202048
200,1727679008466,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182120.94805908203,95287.27893066406,0,67221331968,8589930496,2053984256,275202048
200,1727679008666,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182132.02838134766,95297.0327758789,0,67221331968,8589930496,2053984256,275202048
200,1727679008866,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182143.0435180664,95306.72637939453,0,67221331968,8589930496,2053984256,275202048
200,1727679009067,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182154.10229492188,95316.46215820313,0,67221331968,8589930496,2053984256,275202048
200,1727679009267,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182165.2110595703,95326.24645996094,0,67221331968,8589930496,2053984256,275202048
200,1727679009467,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182176.25329589844,95335.96124267578,0,67221331968,8589930496,2053832704,275202048
200,1727679009667,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182187.3218383789,95345.7064819336,0,67221331968,8589930496,2053832704,275202048
200,1727679009867,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182198.47882080078,95355.53900146484,0,67221331968,8589930496,2053832704,275202048
200,1727679010067,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182209.61547851563,95365.28186035156,0,67221331968,8589930496,2053832704,275202048
200,1727679010267,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182220.68182373047,95375.08801269531,0,67221331968,8589930496,2053832704,275202048
200,1727679010467,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182231.7557373047,95384.83673095703,0,67221331968,8589930496,2053832704,275202048
200,1727679010667,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182242.97772216797,95394.73486328125,0,67221331968,8589930496,2054090752,275202048
200,1727679010867,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182254.03973388672,95404.47277832031,0,67221331968,8589930496,2054090752,275202048
200,1727679011068,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182265.09350585938,95414.20166015625,0,67221331968,8589930496,2054090752,275202048
200,1727679011268,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182276.2232055664,95424.00744628906,0,67221331968,8589930496,2054090752,275202048
200,1727679011468,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182287.27056884766,95433.73223876953,0,67221331968,8589930496,2054090752,275202048
200,1727679011668,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182298.34063720703,95443.47766113281,0,67221331968,8589930496,2054090752,275202048
200,1727679011868,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182309.50384521484,95453.31701660156,0,67221331968,8589930496,2054090752,275202048
200,1727679012068,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182320.6255493164,95463.10858154297,0,67221331968,8589930496,2054029312,275202048
200,1727679012268,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182331.69256591797,95472.85205078125,0,67221331968,8589930496,2054029312,275202048
200,1727679012468,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182342.7188720703,95482.56018066406,0,67221331968,8589930496,2054029312,275202048
200,1727679012668,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182353.8487548828,95492.35913085938,0,67221331968,8589930496,2054029312,275202048
200,1727679012868,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182364.87719726563,95502.07037353516,0,67221331968,8589930496,2054029312,275202048
200,1727679013069,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182375.97631835938,95511.83953857422,0,67221331968,8589930496,2054029312,275202048
200,1727679013269,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182387.0635986328,95521.60272216797,0,67221331968,8589930496,2054029312,275202048
200,1727679013469,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182398.2421875,95531.45715332031,0,67221331968,8589930496,2054029312,275202048
