Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164207750,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197739.6065673828,105982.2377319336,0,67221331968,8589930496,1877651456,0
200,1724164207950,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197749.88739013672,105991.19384765625,0,67221331968,8589930496,1877876736,0
200,1724164208150,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197760.00103759766,105999.9829711914,0,67221331968,8589930496,1877852160,0
200,1724164208350,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197770.0255126953,106008.68646240234,0,67221331968,8589930496,1877852160,0
200,1724164208550,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197780.07543945313,106017.41223144531,0,67221331968,8589930496,1877852160,0
200,1724164208750,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197790.14819335938,106026.16107177734,0,67221331968,8589930496,1877852160,0
200,1724164208950,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197800.15325927734,106034.84503173828,0,67221331968,8589930496,1877852160,0
200,1724164209150,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197810.22192382813,106043.59063720703,0,67221331968,8589930496,1877852160,0
200,1724164209351,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197820.29095458984,106052.33703613281,0,67221331968,8589930496,1877852160,0
200,1724164209551,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197830.34594726563,106061.06964111328,0,67221331968,8589930496,1877852160,0
200,1724164209751,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197840.43231201172,106069.83282470703,0,67221331968,8589930496,1877852160,0
200,1724164209951,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197850.46368408203,106078.54150390625,0,67221331968,8589930496,1877852160,0
200,1724164210151,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197860.55432128906,106087.302734375,0,67221331968,8589930496,1877852160,0
200,1724164210351,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197870.76971435547,106096.19348144531,0,67221331968,8589930496,1877852160,0
200,1724164210551,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197880.8355102539,106104.93719482422,0,67221331968,8589930496,1877852160,0
200,1724164210751,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197890.95245361328,106113.7308959961,0,67221331968,8589930496,1877852160,0
200,1724164210951,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197900.9971923828,106122.45227050781,0,67221331968,8589930496,1877852160,0
200,1724164211151,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197911.0355834961,106131.16748046875,0,67221331968,8589930496,1877852160,0
200,1724164211352,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197921.06817626953,106139.87854003906,0,67221331968,8589930496,1877852160,0
200,1724164211552,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197931.1661376953,106148.64678955078,0,67221331968,8589930496,1877852160,0
200,1724164211752,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197941.17810058594,106157.3422241211,0,67221331968,8589930496,1877852160,0
200,1724164211952,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197951.2696533203,106166.05065917969,0,67221331968,8589930496,1877852160,0
200,1724164212152,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197961.35571289063,106174.86682128906,0,67221331968,8589930496,1877852160,0
200,1724164212352,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197971.3660888672,106183.5542602539,0,67221331968,8589930496,1877852160,0
200,1724164212552,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197981.44647216797,106192.3110961914,0,67221331968,8589930496,1877852160,0
200,1724164212752,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197991.49114990234,106201.03259277344,0,67221331968,8589930496,1877852160,0
200,1724164212952,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198001.5037841797,106209.72204589844,0,67221331968,8589930496,1877852160,0
200,1724164213152,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198011.50622558594,106218.40167236328,0,67221331968,8589930496,1877852160,0
200,1724164213353,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198021.51983642578,106227.09283447266,0,67221331968,8589930496,1877852160,0
200,1724164213553,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198031.55590820313,106235.80645751953,0,67221331968,8589930496,1877852160,0
200,1724164213753,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198041.6138305664,106244.53985595703,0,67221331968,8589930496,1877852160,0
200,1724164213953,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198051.65844726563,106253.25732421875,0,67221331968,8589930496,1877852160,0
200,1724164214153,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198061.70025634766,106261.97546386719,0,67221331968,8589930496,1877852160,0
200,1724164214353,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198071.79180908203,106270.7465209961,0,67221331968,8589930496,1877852160,0
200,1724164214553,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198081.86053466797,106279.49114990234,0,67221331968,8589930496,1877852160,0
200,1724164214753,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198091.97479248047,106288.28118896484,0,67221331968,8589930496,1877852160,0
200,1724164214953,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198102.02600097656,106297.00927734375,0,67221331968,8589930496,1877852160,0
200,1724164215153,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198112.13848876953,106305.79998779297,0,67221331968,8589930496,1877852160,0
200,1724164215353,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198122.2582397461,106314.59436035156,0,67221331968,8589930496,1877852160,0
200,1724164215554,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198132.29302978516,106323.30694580078,0,67221331968,8589930496,1877852160,0
200,1724164215754,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198142.32904052734,106332.02124023438,0,67221331968,8589930496,1877852160,0
200,1724164215954,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198152.41705322266,106340.78466796875,0,67221331968,8589930496,1877852160,0
200,1724164216154,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198162.4942626953,106349.53576660156,0,67221331968,8589930496,1877852160,0
200,1724164216354,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198172.52368164063,106358.24194335938,0,67221331968,8589930496,1877852160,0
200,1724164216554,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198182.60760498047,106366.94439697266,0,67221331968,8589930496,1877852160,0
200,1724164216754,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198192.65155029297,106375.72369384766,0,67221331968,8589930496,1877852160,0
200,1724164216954,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198202.66821289063,106384.41790771484,0,67221331968,8589930496,1877852160,0
200,1724164217154,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198212.69403076172,106393.1195678711,0,67221331968,8589930496,1877852160,0
200,1724164217354,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198222.73309326172,106401.83581542969,0,67221331968,8589930496,1877852160,0
200,1724164217555,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198232.77197265625,106410.55096435547,0,67221331968,8589930496,1877852160,0
200,1724164217755,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198242.79064941406,106419.24890136719,0,67221331968,8589930496,1877852160,0
200,1724164217955,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198252.89331054688,106428.02740478516,0,67221331968,8589930496,1877852160,0
200,1724164218155,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198262.99517822266,106436.73229980469,0,67221331968,8589930496,1877852160,0
200,1724164218355,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198273.06774902344,106445.48419189453,0,67221331968,8589930496,1877594112,0
200,1724164218555,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198283.09967041016,106454.25714111328,0,67221331968,8589930496,1877594112,0
200,1724164218755,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198293.15563964844,106462.9906616211,0,67221331968,8589930496,1877594112,0
200,1724164218955,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198303.22412109375,106471.73626708984,0,67221331968,8589930496,1877594112,0
200,1724164219155,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198313.3734741211,106480.56134033203,0,67221331968,8589930496,1877594112,0
200,1724164219355,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198323.37139892578,106489.23895263672,0,67221331968,8589930496,1877594112,0
200,1724164219556,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198333.40753173828,106497.95141601563,0,67221331968,8589930496,1877594112,0
200,1724164219756,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198343.4364013672,106506.65643310547,0,67221331968,8589930496,1877594112,0
200,1724164219956,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198353.4926147461,106515.3900756836,0,67221331968,8589930496,1877594112,0
200,1724164220156,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198363.56463623047,106524.1322631836,0,67221331968,8589930496,1877594112,0
200,1724164220356,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198373.59466552734,106532.83892822266,0,67221331968,8589930496,1877594112,0
200,1724164220556,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198383.64422607422,106541.56274414063,0,67221331968,8589930496,1877594112,0
200,1724164220756,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198393.74975585938,106550.34643554688,0,67221331968,8589930496,1877594112,0
200,1724164220956,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198403.8302001953,106559.10302734375,0,67221331968,8589930496,1877594112,0
200,1724164221156,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198413.87072753906,106567.82061767578,0,67221331968,8589930496,1877594112,0
200,1724164221356,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198423.9200439453,106576.54522705078,0,67221331968,8589930496,1877594112,0
200,1724164221557,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198433.9813232422,106585.28424072266,0,67221331968,8589930496,1877594112,0
200,1724164221757,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198444.0386352539,106594.01824951172,0,67221331968,8589930496,1877594112,0
200,1724164221957,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198454.17791748047,106602.82971191406,0,67221331968,8589930496,1877594112,0
200,1724164222157,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198464.24584960938,106611.57232666016,0,67221331968,8589930496,1877594112,0
