Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140603671,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229761.7021484375,22455.661560058594,0,67221331968,8589930496,1466642432,358363136
200,1724140603871,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229771.01623535156,22463.650024414063,0,67221331968,8589930496,1466642432,358363136
200,1724140604071,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229780.60723876953,22471.918029785156,0,67221331968,8589930496,1466642432,358363136
200,1724140604272,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229789.99865722656,22479.984436035156,0,67221331968,8589930496,1466642432,358363136
200,1724140604472,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229799.3598022461,22488.015869140625,0,67221331968,8589930496,1466642432,358363136
200,1724140604672,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229808.76165771484,22496.092712402344,0,67221331968,8589930496,1466642432,358363136
200,1724140604872,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229818.17181396484,22504.178649902344,0,67221331968,8589930496,1466642432,358363136
200,1724140605072,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229827.57385253906,22512.25799560547,0,67221331968,8589930496,1466642432,358363136
200,1724140605272,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229836.8900756836,22520.249938964844,0,67221331968,8589930496,1466642432,358363136
200,1724140605472,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229846.21746826172,22528.253356933594,0,67221331968,8589930496,1466642432,358363136
200,1724140605672,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229855.52508544922,22536.23553466797,0,67221331968,8589930496,1466642432,358363136
200,1724140605872,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229864.8729248047,22544.259338378906,0,67221331968,8589930496,1466642432,358363136
200,1724140606072,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229874.2100830078,22552.27264404297,0,67221331968,8589930496,1466642432,358363136
200,1724140606273,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229883.5571899414,22560.29473876953,0,67221331968,8589930496,1466642432,358363136
200,1724140606473,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229892.84783935547,22568.262573242188,0,67221331968,8589930496,1466642432,358363136
200,1724140606673,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229902.16662597656,22576.250854492188,0,67221331968,8589930496,1466642432,358363136
200,1724140606873,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229911.45642089844,22584.222045898438,0,67221331968,8589930496,1466642432,358363136
200,1724140607073,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229920.7788696289,22592.215087890625,0,67221331968,8589930496,1466642432,358363136
200,1724140607273,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229930.2677001953,22600.37811279297,0,67221331968,8589930496,1466642432,358363136
200,1724140607473,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229939.5337524414,22608.32098388672,0,67221331968,8589930496,1466642432,358363136
200,1724140607673,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229948.80505371094,22616.2685546875,0,67221331968,8589930496,1466642432,358363136
200,1724140607873,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229958.1099243164,22624.24688720703,0,67221331968,8589930496,1466642432,358363136
200,1724140608073,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229967.38287353516,22632.19805908203,0,67221331968,8589930496,1466642432,358363136
200,1724140608274,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229976.72692871094,22640.218383789063,0,67221331968,8589930496,1466642432,358363136
200,1724140608474,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229986.29614257813,22648.463012695313,0,67221331968,8589930496,1466642432,358363136
200,1724140608674,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229995.6182861328,22656.405395507813,0,67221331968,8589930496,1466642432,358363136
200,1724140608874,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230004.92694091797,22664.439025878906,0,67221331968,8589930496,1466642432,358363136
200,1724140609074,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230014.2074584961,22672.39678955078,0,67221331968,8589930496,1466642432,358363136
200,1724140609274,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230023.49353027344,22680.357788085938,0,67221331968,8589930496,1466642432,358363136
200,1724140609474,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230032.7505493164,22688.290588378906,0,67221331968,8589930496,1466642432,358363136
200,1724140609674,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230042.09588623047,22696.311157226563,0,67221331968,8589930496,1466642432,358363136
200,1724140609874,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230051.48016357422,22704.37127685547,0,67221331968,8589930496,1466642432,358363136
200,1724140610074,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230060.7498779297,22712.317932128906,0,67221331968,8589930496,1466642432,358363136
200,1724140610275,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230070.0126953125,22720.2578125,0,67221331968,8589930496,1466642432,358363136
200,1724140610475,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230079.3530883789,22728.273986816406,0,67221331968,8589930496,1466642432,358363136
200,1724140610675,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230088.59356689453,22736.19122314453,0,67221331968,8589930496,1466642432,358363136
200,1724140610875,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230098.07196044922,22744.33953857422,0,67221331968,8589930496,1466642432,358363136
200,1724140611075,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230107.3642578125,22752.306640625,0,67221331968,8589930496,1466642432,358363136
200,1724140611275,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230116.80603027344,22760.42510986328,0,67221331968,8589930496,1466642432,358363136
200,1724140611475,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230126.08782958984,22768.382202148438,0,67221331968,8589930496,1466642432,358363136
200,1724140611675,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230135.34033203125,22776.311645507813,0,67221331968,8589930496,1466642432,358363136
200,1724140611875,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230144.6245727539,22784.271606445313,0,67221331968,8589930496,1466642432,358363136
200,1724140612075,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230153.88403320313,22792.206420898438,0,67221331968,8589930496,1466642432,358363136
200,1724140612276,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230163.14959716797,22800.1484375,0,67221331968,8589930496,1466642432,358363136
200,1724140612476,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230172.4224243164,22808.09765625,0,67221331968,8589930496,1466642432,358363136
200,1724140612676,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230181.77978515625,22816.12518310547,0,67221331968,8589930496,1466642432,358363136
200,1724140612876,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230191.08331298828,22824.10479736328,0,67221331968,8589930496,1466642432,358363136
200,1724140613076,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230200.29815673828,22832.00115966797,0,67221331968,8589930496,1466642432,358363136
200,1724140613276,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230209.63262939453,22840.003784179688,0,67221331968,8589930496,1466642432,358363136
200,1724140613476,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230218.95678710938,22848.005432128906,0,67221331968,8589930496,1466642432,358363136
200,1724140613676,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230228.2357788086,22855.9599609375,0,67221331968,8589930496,1466642432,358363136
200,1724140613876,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230237.4871826172,22863.888610839844,0,67221331968,8589930496,1466642432,358363136
200,1724140614076,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230246.78594970703,22871.86297607422,0,67221331968,8589930496,1466642432,358363136
200,1724140614276,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230256.03771972656,22879.79180908203,0,67221331968,8589930496,1466642432,358363136
200,1724140614477,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230265.3363647461,22887.76593017578,0,67221331968,8589930496,1466642432,358363136
200,1724140614677,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230274.59832763672,22895.70294189453,0,67221331968,8589930496,1466642432,358363136
200,1724140614877,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230283.92852783203,22903.704040527344,0,67221331968,8589930496,1466642432,358363136
200,1724140615077,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230293.2055053711,22911.662719726563,0,67221331968,8589930496,1466642432,358363136
200,1724140615277,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230302.6436767578,22919.70928955078,0,67221331968,8589930496,1466642432,358363136
200,1724140615477,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230311.86303710938,22927.6669921875,0,67221331968,8589930496,1466642432,358363136
200,1724140615677,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230321.1778564453,22935.657470703125,0,67221331968,8589930496,1466642432,358363136
200,1724140615877,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230330.57580566406,22943.73077392578,0,67221331968,8589930496,1466642432,358363136
200,1724140616077,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230340.02575683594,22951.856018066406,0,67221331968,8589930496,1466642432,358363136
200,1724140616277,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230349.28436279297,22959.79168701172,0,67221331968,8589930496,1466642432,358363136
200,1724140616478,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230358.54296875,22967.725830078125,0,67221331968,8589930496,1466642432,358363136
200,1724140616678,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230367.84350585938,22975.702026367188,0,67221331968,8589930496,1466642432,358363136
200,1724140616878,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230377.13092041016,22983.66619873047,0,67221331968,8589930496,1466642432,358363136
200,1724140617078,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230386.6206665039,22991.82501220703,0,67221331968,8589930496,1466642432,358363136
200,1724140617278,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230396.0050048828,22999.884155273438,0,67221331968,8589930496,1466642432,358363136
200,1724140617478,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230405.41528320313,23007.97198486328,0,67221331968,8589930496,1466642432,358363136
