Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784746536,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,5,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,177426.16845703125,12676.249084472656,0,404335509504,0,27281887232,0
199,1724784746736,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177430.46533203125,12682.744140625,0,404335509504,0,27279781888,0
199,1724784746936,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177434.74822998047,12689.440856933594,0,404335509504,0,27279785984,0
199,1724784747136,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,177439.05340576172,12696.121765136719,0,404335509504,0,27280064512,0
199,1724784747336,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177443.33349609375,12702.817932128906,0,404335509504,0,27280064512,0
199,1724784747537,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177447.634765625,12709.525024414063,0,404335509504,0,27280064512,0
199,1724784747737,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,45,0,0,0,0,0,0,0,55,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,177451.91998291016,12716.160217285156,0,404335509504,0,27280203776,0
199,1724784747937,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177456.20343017578,12722.859191894531,0,404335509504,0,27280203776,0
199,1724784748137,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177460.4659423828,12729.552673339844,0,404335509504,0,27280343040,0
199,1724784748337,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,95,4.761904716491699,0,13.636363983154297,0,0,5,5,5.263157844543457,5,5,5,0,5,5,4.761904716491699,5,5,5,0,0,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,177464.77410888672,12736.291198730469,0,404335509504,0,27280343040,0
199,1724784748537,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177469.06311035156,12742.981018066406,0,404335509504,0,27280023552,0
199,1724784748738,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177473.3377685547,12749.67822265625,0,404335509504,0,27280474112,0
199,1724784748938,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177477.62536621094,12756.387817382813,0,404335509504,0,27280474112,0
199,1724784749138,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,177481.89190673828,12763.090881347656,0,404335509504,0,27280474112,0
199,1724784749338,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177486.16943359375,12769.79150390625,0,404335509504,0,27282391040,0
199,1724784749538,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,177490.45770263672,12776.475036621094,0,404335509504,0,27282407424,0
199,1724784749738,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,177494.7554321289,12783.162231445313,0,404335509504,0,27282546688,0
199,1724784749938,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177499.0440673828,12789.861694335938,0,404335509504,0,27284205568,0
199,1724784750139,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,9.523809432983398,177503.35662841797,12796.556762695313,0,404335509504,0,27282251776,0
200,1724784750339,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,177507.62237548828,12803.253479003906,0,404335509504,0,27282825216,0
199,1724784750540,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,177511.95098876953,12810.013366699219,0,404335509504,0,27282837504,0
199,1724784750739,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,177516.18994140625,12816.737243652344,0,404335509504,0,27282837504,0
199,1724784750940,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,82.5,2.5,7.500000476837158,0,0,0,0,15.000000953674316,20,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,0,0,5,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,177520.5064086914,12823.453430175781,0,404335509504,0,27283202048,0
199,1724784751140,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,82.5,2.5,7.500000476837158,0,0,0,0,15.000000953674316,20,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,0,0,5,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,177524.85626220703,12830.180603027344,0,404335509504,0,27283202048,0
199,1724784751340,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,2.5,4.878048419952393,0,5.128205299377441,2.5,0,2.5,4.878048419952393,100,0,2.5,0,2.5,4.878048419952393,0,2.5,2.5,0,2.5,2.5,0,45,0,0,0,0,0,2.5641026496887207,2.5,2.5,0,2.5641026496887207,177529.1552734375,12836.985046386719,0,404335509504,0,27283202048,0
199,1724784751540,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,75,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177533.46075439453,12843.780090332031,0,404335509504,0,27283202048,0
199,1724784751741,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177537.76403808594,12850.569885253906,0,404335509504,0,27283210240,0
199,1724784751940,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177542.0264892578,12857.415405273438,0,404335509504,0,27283214336,0
199,1724784752140,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177546.2738647461,12864.20556640625,0,404335509504,0,27283214336,0
199,1724784752341,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177550.48114013672,12870.980102539063,0,404335509504,0,27280969728,0
199,1724784752541,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177554.7635498047,12877.818664550781,0,404335509504,0,27280969728,0
199,1724784752741,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177559.00115966797,12884.483032226563,0,404335509504,0,27278721024,0
199,1724784752941,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,177563.23193359375,12891.17626953125,0,404335509504,0,27280932864,0
199,1724784753141,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177567.5025024414,12897.858764648438,0,404335509504,0,27280900096,0
199,1724784753341,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177571.7660522461,12904.559143066406,0,404335509504,0,27278614528,0
199,1724784753541,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177576.03637695313,12911.26171875,0,404335509504,0,27278614528,0
199,1724784753742,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,177580.30102539063,12917.970092773438,0,404335509504,0,27278614528,0
199,1724784753942,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177584.60272216797,12924.678283691406,0,404335509504,0,27278614528,0
199,1724784754142,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,177588.87084960938,12931.378112792969,0,404335509504,0,27278659584,0
199,1724784754342,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177593.15594482422,12938.092468261719,0,404335509504,0,27278659584,0
199,1724784754542,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,177597.46630859375,12944.793701171875,0,404335509504,0,27278663680,0
199,1724784754742,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177601.7787475586,12951.488159179688,0,404335509504,0,27278663680,0
199,1724784754943,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177606.12713623047,12958.192504882813,0,404335509504,0,27278663680,0
199,1724784755143,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,95,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,9.523809432983398,4.761904716491699,177610.45123291016,12964.881225585938,0,404335509504,0,27278344192,0
199,1724784755343,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,95,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,9.523809432983398,4.761904716491699,177614.79052734375,12971.57470703125,0,404335509504,0,27278663680,0
199,1724784755543,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,2.5641026496887207,0,0,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,177619.0665283203,12978.273010253906,0,404335509504,0,27278663680,0
199,1724784755743,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177623.35290527344,12985.011413574219,0,404335509504,0,27278663680,0
199,1724784755943,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,5,0,5,14.285715103149414,4.761904716491699,5.263157844543457,5,0,5,5,0,5,15.000000953674316,5,5,5.263157844543457,10,0,5.263157844543457,9.523809432983398,5,5.263157844543457,10,5,5.263157844543457,5,4.761904716491699,5,5,5,177627.7452392578,12991.840881347656,0,404335509504,0,27278663680,0
199,1724784756143,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,5,70,5,5,5,0,5.263157844543457,5,5,0,0,9.523809432983398,0,0,5,0,4.761904716491699,4.761904716491699,5,9.523809432983398,10.526315689086914,4.761904716491699,33.333335876464844,0,4.761904716491699,5,5.263157844543457,0,0,5,5,177632.1469116211,12998.71923828125,0,404335509504,0,27278663680,0
199,1724784756343,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177636.4155883789,13005.445007324219,0,404335509504,0,27278663680,0
199,1724784756543,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177640.74096679688,13012.179504394531,0,404335509504,0,27278663680,0
199,1724784756744,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177645.02075195313,13018.940551757813,0,404335509504,0,27278663680,0
199,1724784756944,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177649.26892089844,13025.617370605469,0,404335509504,0,27278667776,0
199,1724784757144,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,177653.5283203125,13032.3798828125,0,404335509504,0,27278667776,0
199,1724784757344,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,177657.775390625,13039.057800292969,0,404335509504,0,27278667776,0
199,1724784757544,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177662.01513671875,13045.798095703125,0,404335509504,0,27278667776,0
199,1724784757744,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177666.2836303711,13052.519409179688,0,404335509504,0,27278667776,0
199,1724784757944,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,177670.53198242188,13059.242736816406,0,404335509504,0,27278667776,0
199,1724784758145,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177674.79583740234,13065.926696777344,0,404335509504,0,27278667776,0
199,1724784758345,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,177679.0899658203,13072.618896484375,0,404335509504,0,27278667776,0
199,1724784758545,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177683.38580322266,13079.3466796875,0,404335509504,0,27278667776,0
199,1724784758745,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177687.64086914063,13086.035095214844,0,404335509504,0,27278667776,0
199,1724784758945,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,177691.92987060547,13092.735534667969,0,404335509504,0,27278667776,0
199,1724784759145,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,177696.2393798828,13099.406433105469,0,404335509504,0,27278667776,0
199,1724784759345,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,177700.51727294922,13106.097473144531,0,404335509504,0,27276419072,0
199,1724784759546,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,177704.78692626953,13112.78515625,0,404335509504,0,27278630912,0
199,1724784759746,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,177709.04132080078,13119.481811523438,0,404335509504,0,27278671872,0
199,1724784759946,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,177713.34942626953,13126.1865234375,0,404335509504,0,27278671872,0
199,1724784760146,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177717.65161132813,13132.878601074219,0,404335509504,0,27278671872,0
199,1724784760346,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177721.97265625,13139.586059570313,0,404335509504,0,27278671872,0
