Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542062265,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199614.20318603516,193026.14935302734,0,67221331968,8589930496,2039631872,275202048
200,1727542062465,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199624.98223876953,193035.6058959961,0,67221331968,8589930496,2039631872,275202048
200,1727542062665,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199635.78002929688,193045.08013916016,0,67221331968,8589930496,2039631872,275202048
200,1727542062865,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199646.93969726563,193054.9080810547,0,67221331968,8589930496,2039631872,275202048
200,1727542063065,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199657.8208618164,193064.4662475586,0,67221331968,8589930496,2039631872,275202048
200,1727542063266,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199668.66369628906,193073.98431396484,0,67221331968,8589930496,2039631872,275202048
200,1727542063466,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199679.44702148438,193083.44354248047,0,67221331968,8589930496,2039631872,275202048
200,1727542063666,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199690.20098876953,193092.87493896484,0,67221331968,8589930496,2039631872,275202048
200,1727542063866,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199701.2026977539,193102.55108642578,0,67221331968,8589930496,2039631872,275202048
200,1727542064066,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199711.9741821289,193111.99932861328,0,67221331968,8589930496,2039631872,275202048
200,1727542064266,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199722.9673461914,193121.66479492188,0,67221331968,8589930496,2039631872,275202048
200,1727542064466,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199733.7742919922,193131.1449584961,0,67221331968,8589930496,2039631872,275202048
200,1727542064666,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199744.66412353516,193140.7105102539,0,67221331968,8589930496,2039631872,275202048
200,1727542064866,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199755.58087158203,193150.30322265625,0,67221331968,8589930496,2039631872,275202048
200,1727542065066,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199766.40704345703,193159.8056640625,0,67221331968,8589930496,2039631872,275202048
200,1727542065267,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199777.36297607422,193169.4444580078,0,67221331968,8589930496,2039631872,275202048
200,1727542065467,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199788.2266845703,193178.97729492188,0,67221331968,8589930496,2039631872,275202048
200,1727542065667,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199799.00061035156,193188.42755126953,0,67221331968,8589930496,2039631872,275202048
200,1727542065867,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199809.8051147461,193197.9077758789,0,67221331968,8589930496,2039631872,275202048
200,1727542066067,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199820.56573486328,193207.34436035156,0,67221331968,8589930496,2039631872,275202048
200,1727542066267,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199831.44818115234,193216.89959716797,0,67221331968,8589930496,2039889920,275202048
200,1727542066467,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199842.31817626953,193226.4453125,0,67221331968,8589930496,2039889920,275202048
200,1727542066667,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199853.08197021484,193235.8885498047,0,67221331968,8589930496,2039889920,275202048
200,1727542066867,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199863.93322753906,193245.34802246094,0,67221331968,8589930496,2039889920,275202048
200,1727542067067,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,25,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199874.8035888672,193254.9556274414,0,67221331968,8589930496,2039889920,275202048
200,1727542067268,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199885.55798339844,193264.38665771484,0,67221331968,8589930496,2039889920,275202048
200,1727542067468,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199896.2879638672,193273.7998046875,0,67221331968,8589930496,2039889920,275202048
200,1727542067668,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199907.13427734375,193283.3145751953,0,67221331968,8589930496,2039889920,275202048
200,1727542067868,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199918.0717163086,193292.92810058594,0,67221331968,8589930496,2039889920,275202048
200,1727542068068,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199929.05322265625,193302.58514404297,0,67221331968,8589930496,2039889920,275202048
200,1727542068268,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199939.97814941406,193312.18701171875,0,67221331968,8589930496,2039889920,275202048
200,1727542068468,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199950.76538085938,193321.6499633789,0,67221331968,8589930496,2039889920,275202048
200,1727542068668,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199961.58978271484,193331.15075683594,0,67221331968,8589930496,2039889920,275202048
200,1727542068868,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199972.45050048828,193340.68029785156,0,67221331968,8589930496,2039889920,275202048
200,1727542069068,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199983.23236083984,193350.13940429688,0,67221331968,8589930496,2039889920,275202048
200,1727542069269,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199994.09674072266,193359.68450927734,0,67221331968,8589930496,2039889920,275202048
200,1727542069469,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200004.8643798828,193369.12951660156,0,67221331968,8589930496,2039889920,275202048
200,1727542069669,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200015.6630859375,193378.6007080078,0,67221331968,8589930496,2039889920,275202048
200,1727542069869,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200026.5675048828,193388.1771850586,0,67221331968,8589930496,2039889920,275202048
200,1727542070069,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200037.3140258789,193397.60040283203,0,67221331968,8589930496,2039889920,275202048
200,1727542070269,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200048.19799804688,193407.15942382813,0,67221331968,8589930496,2039889920,275202048
200,1727542070469,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200058.97009277344,193416.60803222656,0,67221331968,8589930496,2039889920,275202048
200,1727542070669,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200069.78436279297,193426.09832763672,0,67221331968,8589930496,2039889920,275202048
200,1727542070869,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200080.6356201172,193435.61944580078,0,67221331968,8589930496,2039889920,275202048
200,1727542071069,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200091.33715820313,193445.00268554688,0,67221331968,8589930496,2039889920,275202048
200,1727542071269,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200102.15869140625,193454.49389648438,0,67221331968,8589930496,2039889920,275202048
200,1727542071470,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200112.93780517578,193463.94897460938,0,67221331968,8589930496,2039889920,275202048
200,1727542071670,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200123.6889038086,193473.37731933594,0,67221331968,8589930496,2039889920,275202048
200,1727542071870,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200134.46423339844,193482.8319091797,0,67221331968,8589930496,2039889920,275202048
200,1727542072070,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200145.26629638672,193492.3057861328,0,67221331968,8589930496,2039889920,275202048
200,1727542072270,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200156.1674194336,193501.88330078125,0,67221331968,8589930496,2039889920,275202048
200,1727542072470,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200166.98376464844,193511.37322998047,0,67221331968,8589930496,2039889920,275202048
200,1727542072670,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200177.90478515625,193520.97344970703,0,67221331968,8589930496,2039889920,275202048
200,1727542072870,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200188.85833740234,193530.5966796875,0,67221331968,8589930496,2039889920,275202048
200,1727542073070,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200199.65704345703,193540.0701904297,0,67221331968,8589930496,2039889920,275202048
200,1727542073270,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200210.49407958984,193549.59051513672,0,67221331968,8589930496,2039889920,275202048
200,1727542073471,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200221.3696899414,193559.1353149414,0,67221331968,8589930496,2039889920,275202048
200,1727542073671,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200232.24822998047,193568.69171142578,0,67221331968,8589930496,2039889920,275202048
200,1727542073871,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200243.07305908203,193578.19219970703,0,67221331968,8589930496,2039889920,275202048
200,1727542074071,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200253.8998413086,193587.69561767578,0,67221331968,8589930496,2039889920,275202048
200,1727542074271,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200264.80493164063,193597.27545166016,0,67221331968,8589930496,2039889920,275202048
200,1727542074471,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200275.7452392578,193606.8931274414,0,67221331968,8589930496,2039889920,275202048
200,1727542074671,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200286.6455078125,193616.46801757813,0,67221331968,8589930496,2039889920,275202048
200,1727542074871,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200297.6019897461,193626.10028076172,0,67221331968,8589930496,2039889920,275202048
200,1727542075071,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200308.4754638672,193635.5853881836,0,67221331968,8589930496,2039889920,275202048
200,1727542075271,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200319.28564453125,193645.1304321289,0,67221331968,8589930496,2039889920,275202048
200,1727542075472,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200330.3862915039,193654.91259765625,0,67221331968,8589930496,2039889920,275202048
200,1727542075672,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200341.2300415039,193664.42639160156,0,67221331968,8589930496,2039889920,275202048
