Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727674792541,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261918.01678466797,24255.714721679688,0,404334895104,8589930496,65726910464,0
199,1727674792741,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261920.8446044922,24265.076721191406,0,404334895104,8589930496,65726894080,0
199,1727674792941,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261923.6860961914,24274.46514892578,0,404334895104,8589930496,65726894080,0
199,1727674793141,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261926.48370361328,24283.808654785156,0,404334895104,8589930496,65726894080,0
199,1727674793341,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,5,0,100,100,0,5.263157844543457,4.761904716491699,5,0,100,0,100,100,0,19.047618865966797,0,0,14.285715103149414,20,5,4.761904716491699,100,100,4.761904716491699,9.523809432983398,100,10,100,0,100,0,10,261929.34899902344,24293.427185058594,0,404334895104,8589930496,65727025152,0
199,1727674793541,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,5,0,100,100,0,5.263157844543457,4.761904716491699,5,0,100,0,100,100,0,19.047618865966797,0,0,14.285715103149414,20,5,4.761904716491699,100,100,4.761904716491699,9.523809432983398,100,10,100,0,100,0,10,261932.1156616211,24302.737060546875,0,404334895104,8589930496,65727025152,0
199,1727674793741,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,2.4390242099761963,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261934.87432861328,24312.082641601563,0,404334895104,8589930496,65727025152,0
199,1727674793941,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261937.63598632813,24321.433349609375,0,404334895104,8589930496,65727029248,0
199,1727674794142,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261940.40533447266,24330.749938964844,0,404334895104,8589930496,65727029248,0
199,1727674794342,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261943.17791748047,24340.07305908203,0,404334895104,8589930496,65727029248,0
199,1727674794542,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261945.9800415039,24349.416259765625,0,404334895104,8589930496,65727029248,0
199,1727674794742,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261948.78399658203,24358.776428222656,0,404334895104,8589930496,65727029248,0
199,1727674794942,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261951.5606689453,24368.102416992188,0,404334895104,8589930496,65727029248,0
199,1727674795142,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261954.38397216797,24377.453674316406,0,404334895104,8589930496,65727029248,0
199,1727674795342,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261957.16180419922,24386.787109375,0,404334895104,8589930496,65727029248,0
199,1727674795542,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261959.96002197266,24396.065063476563,0,404334895104,8589930496,65727029248,0
199,1727674795742,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261962.70581054688,24405.34100341797,0,404334895104,8589930496,65727029248,0
199,1727674795942,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,5,0,261965.46380615234,24414.653930664063,0,404334895104,8589930496,65727029248,0
199,1727674796142,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,5,0,261968.22686767578,24423.939575195313,0,404334895104,8589930496,65727029248,0
199,1727674796342,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261970.96362304688,24433.240783691406,0,404334895104,8589930496,65727033344,0
199,1727674796542,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261973.7162475586,24442.523498535156,0,404334895104,8589930496,65727033344,0
199,1727674796742,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261976.47534179688,24451.780151367188,0,404334895104,8589930496,65727033344,0
199,1727674796942,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261979.2530517578,24461.10772705078,0,404334895104,8589930496,65727033344,0
199,1727674797142,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261981.9828491211,24470.459045410156,0,404334895104,8589930496,65727033344,0
199,1727674797342,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261984.75463867188,24479.810424804688,0,404334895104,8589930496,65727033344,0
199,1727674797543,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261987.4912109375,24489.154174804688,0,404334895104,8589930496,65727033344,0
199,1727674797743,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261990.28607177734,24498.505310058594,0,404334895104,8589930496,65727016960,0
199,1727674797943,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261993.10400390625,24507.86590576172,0,404334895104,8589930496,65727016960,0
199,1727674798143,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,261995.91412353516,24517.192321777344,0,404334895104,8589930496,65727016960,0
199,1727674798343,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,100,0,100,100,20,0,5,0,9.523809432983398,4.761904716491699,0,0,100,100,0,0,100,0,100,0,100,0,4.761904716491699,261998.74353027344,24526.691040039063,0,404334895104,8589930496,65726574592,0
199,1727674798543,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,100,0,100,100,20,0,5,0,9.523809432983398,4.761904716491699,0,0,100,100,0,0,100,0,100,0,100,0,4.761904716491699,262001.54327392578,24536.05926513672,0,404334895104,8589930496,65726578688,0
199,1727674798743,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,2.4390242099761963,0,2.5,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262004.33740234375,24545.344299316406,0,404334895104,8589930496,65726578688,0
199,1727674798943,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262007.1649169922,24554.700561523438,0,404334895104,8589930496,65726578688,0
199,1727674799143,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,262009.99865722656,24564.061462402344,0,404334895104,8589930496,65726578688,0
199,1727674799343,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262012.83563232422,24573.39617919922,0,404334895104,8589930496,65726578688,0
199,1727674799543,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262015.68634033203,24582.74139404297,0,404334895104,8589930496,65726578688,0
199,1727674799743,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262018.5151977539,24592.115112304688,0,404334895104,8589930496,65726578688,0
199,1727674799943,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,100,0,0,262021.30987548828,24601.462280273438,0,404334895104,8589930496,65726578688,0
199,1727674800143,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,65,100,35,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262024.13220214844,24610.792358398438,0,404334895104,8589930496,65726578688,0
199,1727674800343,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262026.9580078125,24620.089477539063,0,404334895104,8589930496,65726578688,0
199,1727674800543,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,100,0,0,262029.7352294922,24629.40655517578,0,404334895104,8589930496,65726578688,0
199,1727674800744,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262032.50213623047,24638.708923339844,0,404334895104,8589930496,65726578688,0
199,1727674800944,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262035.32720947266,24648.05487060547,0,404334895104,8589930496,65726582784,0
199,1727674801144,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262038.14306640625,24657.39862060547,0,404334895104,8589930496,65726582784,0
199,1727674801344,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262040.94732666016,24666.73211669922,0,404334895104,8589930496,65726582784,0
199,1727674801544,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262043.7833251953,24676.112915039063,0,404334895104,8589930496,65726582784,0
199,1727674801744,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262046.62591552734,24685.442626953125,0,404334895104,8589930496,65726582784,0
199,1727674801944,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262049.46875,24694.791137695313,0,404334895104,8589930496,65726582784,0
199,1727674802144,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262052.29888916016,24704.121704101563,0,404334895104,8589930496,65726582784,0
199,1727674802344,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262055.1553955078,24713.412719726563,0,404334895104,8589930496,65726582784,0
199,1727674802544,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,9.090909004211426,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262058.01806640625,24722.737670898438,0,404334895104,8589930496,65726582784,0
199,1727674802744,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262060.8490600586,24732.0869140625,0,404334895104,8589930496,65726566400,0
199,1727674802944,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262063.6708984375,24741.40264892578,0,404334895104,8589930496,65726566400,0
199,1727674803144,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,262066.4546508789,24750.773864746094,0,404334895104,8589930496,65726566400,0
199,1727674803344,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,5,100,100,0,0,0,0,0,100,100,100,0,0,0,5,0,0,0,0,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,262069.326171875,24760.153076171875,0,404334895104,8589930496,65731203072,0
199,1727674803544,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,4.761904716491699,100,100,0,9.523809432983398,5,0,10,100,100,100,0,4.761904716491699,15.000000953674316,9.523809432983398,21.052631378173828,15.000000953674316,14.285715103149414,4.761904716491699,0,100,100,0,5,100,5,100,66.66667175292969,35,4.761904716491699,4.761904716491699,262072.2166748047,24769.77606201172,0,404334895104,8589930496,65726644224,0
199,1727674803744,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,4.761904716491699,100,100,0,9.523809432983398,5,0,10,100,100,100,0,4.761904716491699,15.000000953674316,9.523809432983398,21.052631378173828,15.000000953674316,14.285715103149414,4.761904716491699,0,100,100,0,5,100,5,100,66.66667175292969,35,4.761904716491699,4.761904716491699,262074.98931884766,24778.918701171875,0,404334895104,8589930496,65726644224,0
199,1727674803945,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,0,100,0,100,100,0,0,2.5,262077.78161621094,24788.12890625,0,404334895104,8589930496,65726644224,0
199,1727674804145,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,0,100,0,100,100,0,0,2.5,262080.56903076172,24797.318115234375,0,404334895104,8589930496,65726644224,0
199,1727674804345,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,2.4390242099761963,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,262083.33990478516,24806.541442871094,0,404334895104,8589930496,65726644224,0
199,1727674804545,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,262086.11462402344,24815.78045654297,0,404334895104,8589930496,65726644224,0
199,1727674804745,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,262088.9129638672,24824.97216796875,0,404334895104,8589930496,65726644224,0
