Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466014990,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120957.98547363281,10559.963684082031,0,67221336064,8589930496,1953918976,252059648
200,1727466015190,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120969.16668701172,10569.464233398438,0,67221336064,8589930496,1953918976,252059648
200,1727466015390,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120980.44995117188,10579.066223144531,0,67221336064,8589930496,1953861632,252059648
200,1727466015590,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120991.67388916016,10588.612060546875,0,67221336064,8589930496,1953861632,252059648
200,1727466015790,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121002.88555908203,10598.137817382813,0,67221336064,8589930496,1953861632,252059648
200,1727466015990,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121014.12023925781,10607.608276367188,0,67221336064,8589930496,1953861632,252059648
200,1727466016190,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121025.47247314453,10617.359008789063,0,67221336064,8589930496,1953861632,252059648
200,1727466016390,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121036.708984375,10626.905944824219,0,67221336064,8589930496,1953861632,252059648
200,1727466016590,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121047.96075439453,10636.469665527344,0,67221336064,8589930496,1953861632,252059648
200,1727466016790,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121059.11846923828,10645.949157714844,0,67221336064,8589930496,1953861632,252059648
200,1727466016991,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121070.38244628906,10655.522338867188,0,67221336064,8589930496,1953861632,252059648
200,1727466017191,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121081.6181640625,10665.069274902344,0,67221336064,8589930496,1953861632,252059648
200,1727466017391,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121092.94366455078,10674.709716796875,0,67221336064,8589930496,1953861632,252059648
200,1727466017591,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121104.37176513672,10684.447509765625,0,67221336064,8589930496,1953861632,252059648
200,1727466017791,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121115.5238647461,10693.924499511719,0,67221336064,8589930496,1953861632,252059648
200,1727466017991,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121126.75122070313,10703.4619140625,0,67221336064,8589930496,1954377728,252059648
200,1727466018191,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121137.96697998047,10712.986938476563,0,67221336064,8589930496,1954377728,252059648
200,1727466018391,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121149.1089477539,10722.448547363281,0,67221336064,8589930496,1954377728,252059648
200,1727466018591,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121160.27423095703,10731.857543945313,0,67221336064,8589930496,1954377728,252059648
200,1727466018792,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121171.35266113281,10741.333801269531,0,67221336064,8589930496,1954377728,252059648
200,1727466018992,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121182.58270263672,10750.883544921875,0,67221336064,8589930496,1954377728,252059648
200,1727466019192,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121193.75408935547,10760.369201660156,0,67221336064,8589930496,1954377728,252059648
200,1727466019392,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121204.91357421875,10769.851989746094,0,67221336064,8589930496,1954377728,252059648
200,1727466019592,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121216.15161132813,10779.407592773438,0,67221336064,8589930496,1954377728,252059648
200,1727466019792,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121227.31225585938,10788.884582519531,0,67221336064,8589930496,1954377728,252059648
200,1727466019992,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121238.48016357422,10798.367614746094,0,67221336064,8589930496,1954377728,252059648
200,1727466020192,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121249.7035522461,10807.915283203125,0,67221336064,8589930496,1954377728,252059648
200,1727466020392,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121260.94885253906,10817.470336914063,0,67221336064,8589930496,1954377728,252059648
200,1727466020592,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121272.16711425781,10827.002746582031,0,67221336064,8589930496,1954377728,252059648
200,1727466020793,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121283.2778930664,10836.436218261719,0,67221336064,8589930496,1954377728,252059648
200,1727466020993,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121294.4263305664,10845.90380859375,0,67221336064,8589930496,1954377728,252059648
200,1727466021193,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121305.60180664063,10855.341491699219,0,67221336064,8589930496,1954377728,252059648
200,1727466021393,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121316.71905517578,10864.829040527344,0,67221336064,8589930496,1954377728,252059648
200,1727466021593,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121327.85260009766,10874.281799316406,0,67221336064,8589930496,1954377728,252059648
200,1727466021793,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121338.97338867188,10883.722778320313,0,67221336064,8589930496,1954377728,252059648
200,1727466021993,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121350.20947265625,10893.274719238281,0,67221336064,8589930496,1954377728,252059648
200,1727466022193,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121361.56134033203,10902.8837890625,0,67221336064,8589930496,1954377728,252059648
200,1727466022393,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121372.66864013672,10912.368957519531,0,67221336064,8589930496,1954377728,252059648
200,1727466022593,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121383.98547363281,10922.005065917969,0,67221336064,8589930496,1954377728,252059648
200,1727466022794,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121395.14556884766,10931.48046875,0,67221336064,8589930496,1954377728,252059648
200,1727466022994,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121406.25225830078,10940.911865234375,0,67221336064,8589930496,1954377728,252059648
200,1727466023194,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121417.46270751953,10950.442077636719,0,67221336064,8589930496,1954377728,252059648
200,1727466023394,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121428.68640136719,10959.976867675781,0,67221336064,8589930496,1954377728,252059648
200,1727466023594,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121439.81298828125,10969.42431640625,0,67221336064,8589930496,1954377728,252059648
200,1727466023794,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121451.06378173828,10978.991943359375,0,67221336064,8589930496,1954377728,252059648
200,1727466023994,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121462.22845458984,10988.48046875,0,67221336064,8589930496,1954377728,252059648
200,1727466024194,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121473.30993652344,10997.877502441406,0,67221336064,8589930496,1954377728,252059648
200,1727466024394,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121484.4185180664,11007.309692382813,0,67221336064,8589930496,1954377728,252059648
200,1727466024594,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121495.6410522461,11016.757507324219,0,67221336064,8589930496,1954377728,252059648
200,1727466024795,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121506.7603149414,11026.284057617188,0,67221336064,8589930496,1954377728,252059648
200,1727466024995,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121517.90380859375,11035.747436523438,0,67221336064,8589930496,1954377728,252059648
200,1727466025195,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121529.16662597656,11045.299743652344,0,67221336064,8589930496,1954377728,252059648
200,1727466025395,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121540.30090332031,11054.779541015625,0,67221336064,8589930496,1954377728,252059648
200,1727466025595,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121551.37884521484,11064.185791015625,0,67221336064,8589930496,1954377728,252059648
200,1727466025795,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121562.57751464844,11073.705078125,0,67221336064,8589930496,1954377728,252059648
200,1727466025995,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121573.7353515625,11083.182373046875,0,67221336064,8589930496,1954377728,252059648
200,1727466026195,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121584.8212890625,11092.586364746094,0,67221336064,8589930496,1954377728,252059648
200,1727466026395,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121595.98040771484,11102.06103515625,0,67221336064,8589930496,1954377728,252059648
200,1727466026595,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121607.19232177734,11111.518005371094,0,67221336064,8589930496,1954377728,252059648
200,1727466026796,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121618.28784179688,11121.001159667969,0,67221336064,8589930496,1954377728,252059648
200,1727466026996,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121629.51153564453,11130.5458984375,0,67221336064,8589930496,1954377728,252059648
200,1727466027196,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121640.63739013672,11139.992614746094,0,67221336064,8589930496,1954377728,252059648
200,1727466027396,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121651.76348876953,11149.440063476563,0,67221336064,8589930496,1954377728,252059648
200,1727466027596,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121662.92919921875,11158.920043945313,0,67221336064,8589930496,1954377728,252059648
200,1727466027796,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121674.04217529297,11168.358459472656,0,67221336064,8589930496,1954377728,252059648
200,1727466027996,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121685.18365478516,11177.819580078125,0,67221336064,8589930496,1954377728,252059648
200,1727466028196,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121696.45886230469,11187.411499023438,0,67221336064,8589930496,1954377728,252059648
200,1727466028396,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121707.58947753906,11196.862548828125,0,67221336064,8589930496,1954377728,252059648
200,1727466028596,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121718.77459716797,11206.28955078125,0,67221336064,8589930496,1954377728,252059648
200,1727466028797,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121729.86737060547,11215.780639648438,0,67221336064,8589930496,1954377728,252059648
200,1727466028997,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121741.03045654297,11225.258666992188,0,67221336064,8589930496,1954377728,252059648
200,1727466029197,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121752.18475341797,11234.73388671875,0,67221336064,8589930496,1954377728,252059648
