Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746853593,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201446.03149414063,91332.99700927734,0,404334891008,8589930496,37685460992,12402688
199,1724746853793,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201446.43408203125,91338.45635986328,0,404334891008,8589930496,37699850240,12402688
199,1724746853993,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,201446.84130859375,91343.89733886719,0,404334891008,8589930496,37714288640,12402688
199,1724746854194,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201447.2265625,91349.3154296875,0,404334891008,8589930496,37728587776,12402688
199,1724746854394,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201447.59979248047,91354.7353515625,0,404334891008,8589930496,37742891008,12402688
199,1724746854594,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201447.98455810547,91360.1762084961,0,404334891008,8589930496,37756846080,12402688
199,1724746854794,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,201448.35711669922,91365.60223388672,0,404334891008,8589930496,37695119360,12402688
199,1724746854994,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,201448.73760986328,91371.02801513672,0,404334891008,8589930496,37709434880,12402688
199,1724746855194,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201449.1463623047,91376.45489501953,0,404334891008,8589930496,37723766784,12402688
199,1724746855394,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201449.52435302734,91381.90002441406,0,404334891008,8589930496,37738115072,12402688
199,1724746855594,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201449.92572021484,91387.32299804688,0,404334891008,8589930496,37751939072,12402688
199,1724746855794,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,5,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201450.30053710938,91392.79205322266,0,404334891008,8589930496,37689765888,12402688
199,1724746855995,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201450.68579101563,91398.18817138672,0,404334891008,8589930496,37704146944,12402688
199,1724746856195,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201451.10327148438,91403.62127685547,0,404334891008,8589930496,37718437888,12402688
199,1724746856395,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201451.5008544922,91409.0513305664,0,404334891008,8589930496,37732933632,12402688
199,1724746856595,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201451.86029052734,91414.45184326172,0,404334891008,8589930496,37747023872,12402688
199,1724746856795,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201452.29364013672,91419.89080810547,0,404334891008,8589930496,37685248000,12402688
199,1724746856995,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,4.761904716491699,0,0,100,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201452.6798095703,91425.29205322266,0,404334891008,8589930496,37699682304,12402688
199,1724746857195,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201453.0658569336,91430.69647216797,0,404334891008,8589930496,37714059264,12402688
199,1724746857396,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,201453.4649658203,91436.17993164063,0,404334891008,8589930496,37728436224,12402688
199,1724746857596,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201453.84606933594,91441.61993408203,0,404334891008,8589930496,37742170112,12402688
199,1724746857796,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,9.523809432983398,5,5,5.263157844543457,9.523809432983398,19.047618865966797,100,5,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,5,13.636363983154297,5,9.523809432983398,5,0,5,4.761904716491699,5.263157844543457,9.523809432983398,0,5,5,201454.4326171875,91447.13562011719,0,404334891008,8589930496,37756350464,12402688
199,1724746857996,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,9.523809432983398,5,5,5.263157844543457,9.523809432983398,19.047618865966797,100,5,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,5,13.636363983154297,5,9.523809432983398,5,0,5,4.761904716491699,5.263157844543457,9.523809432983398,0,5,5,201455.03454589844,91453.14709472656,0,404334891008,8589930496,37693804544,12402688
199,1724746858196,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,7.692307949066162,5.128205299377441,5,0,0,0,100,0,0,2.4390242099761963,4.878048419952393,0,2.5641026496887207,0,0,2.5,7.317072868347168,0,2.5,2.5,0,0,0,4.878048419952393,0,0,2.6315789222717285,2.5,5,0,0,0,201455.44665527344,91458.58520507813,0,404334891008,8589930496,37707882496,12402688
199,1724746858396,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201455.8486328125,91463.97760009766,0,404334891008,8589930496,37722046464,12402688
199,1724746858596,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201456.2514038086,91469.3656616211,0,404334891008,8589930496,37736333312,12402688
199,1724746858796,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201456.6259765625,91474.87219238281,0,404334891008,8589930496,37750501376,12402688
199,1724746858996,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,201457.04077148438,91480.2954711914,0,404334891008,8589930496,37688082432,12402688
199,1724746859197,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201457.4217529297,91485.73071289063,0,404334891008,8589930496,37702107136,12402688
199,1724746859397,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201457.77185058594,91491.12426757813,0,404334891008,8589930496,37716332544,12402688
199,1724746859597,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201458.1102294922,91496.52435302734,0,404334891008,8589930496,37730783232,12402688
199,1724746859797,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,201458.4916381836,91501.97570800781,0,404334891008,8589930496,37745164288,12402688
199,1724746859997,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201458.85034179688,91507.40209960938,0,404334891008,8589930496,37683105792,12402688
199,1724746860197,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201459.1817626953,91512.79095458984,0,404334891008,8589930496,37697232896,12402688
199,1724746860397,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201459.52471923828,91518.25653076172,0,404334891008,8589930496,37711609856,12402688
199,1724746860597,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,201459.88256835938,91523.65008544922,0,404334891008,8589930496,37726031872,12402688
199,1724746860798,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201460.22442626953,91529.0532836914,0,404334891008,8589930496,37740380160,12402688
199,1724746860998,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,5,0,100,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,201460.58935546875,91534.48645019531,0,404334891008,8589930496,37754458112,12402688
199,1724746861198,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,5,0,100,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,201460.927734375,91539.90594482422,0,404334891008,8589930496,37692571648,12402688
199,1724746861398,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,201461.2979736328,91545.31365966797,0,404334891008,8589930496,37707042816,12402688
199,1724746861598,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,201461.68969726563,91550.70489501953,0,404334891008,8589930496,37721452544,12402688
199,1724746861798,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201462.08227539063,91556.0933227539,0,404334891008,8589930496,37735964672,12402688
199,1724746861998,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,201462.4366455078,91561.53546142578,0,404334891008,8589930496,37750128640,12402688
199,1724746862198,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,30.000001907348633,4.761904716491699,4.761904716491699,5,5,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,201463.44470214844,91567.43640136719,0,404334891008,8589930496,37687607296,12402688
199,1724746862399,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,201463.85565185547,91572.9086303711,0,404334891008,8589930496,37702025216,12402688
199,1724746862599,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201464.25018310547,91578.31756591797,0,404334891008,8589930496,37716434944,12402688
199,1724746862799,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,201464.7393798828,91583.75634765625,0,404334891008,8589930496,37730885632,12402688
199,1724746862999,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,201465.19305419922,91589.20233154297,0,404334891008,8589930496,37745090560,12402688
199,1724746863199,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,201465.83392333984,91594.70684814453,0,404334891008,8589930496,37683113984,12402688
199,1724746863399,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,201466.21557617188,91600.1351928711,0,404334891008,8589930496,37697511424,12402688
199,1724746863599,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201466.57623291016,91605.5454711914,0,404334891008,8589930496,37711888384,12402688
199,1724746863800,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201466.9473876953,91611.0122680664,0,404334891008,8589930496,37726302208,12402688
199,1724746864000,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,201467.35083007813,91616.4423828125,0,404334891008,8589930496,37740515328,12402688
199,1724746864200,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201467.7227783203,91621.83392333984,0,404334891008,8589930496,37754638336,12402688
199,1724746864400,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201468.08923339844,91627.2279663086,0,404334891008,8589930496,37692862464,12402688
199,1724746864600,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201468.47998046875,91632.63409423828,0,404334891008,8589930496,37707304960,12402688
199,1724746864800,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201468.8553466797,91638.07531738281,0,404334891008,8589930496,37721595904,12402688
199,1724746865000,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201469.24346923828,91643.48986816406,0,404334891008,8589930496,37735972864,12402688
199,1724746865200,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,4.761904716491699,0,0,4.761904716491699,5,5,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,5,0,0,9.090909004211426,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,5,201469.6866455078,91648.96978759766,0,404334891008,8589930496,37749776384,12402688
199,1724746865401,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,201470.09930419922,91654.42590332031,0,404334891008,8589930496,37687922688,12402688
