Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519171409,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,238795.25537109375,67699.26385498047,0,404335493120,8589930496,23867977728,0
199,1727519171610,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,5,0,0,5,0,5,5,5,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,238799.56982421875,67705.9058227539,0,404335493120,8589930496,23868145664,0
199,1727519171810,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,5,0,0,5,0,5,5,5,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,238803.8363647461,67712.47961425781,0,404335493120,8589930496,23867424768,0
199,1727519172010,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238808.12506103516,67719.1058959961,0,404335493120,8589930496,23867428864,0
199,1727519172210,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238812.4136352539,67725.72888183594,0,404335493120,8589930496,23867428864,0
199,1727519172410,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238816.72692871094,67732.35461425781,0,404335493120,8589930496,23867428864,0
199,1727519172610,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238821.02630615234,67738.962890625,0,404335493120,8589930496,23867428864,0
199,1727519172810,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,238825.31549072266,67745.61682128906,0,404335493120,8589930496,23867453440,0
199,1727519173011,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238829.58068847656,67752.2553100586,0,404335493120,8589930496,23867453440,0
199,1727519173211,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238833.86108398438,67758.88897705078,0,404335493120,8589930496,23867453440,0
199,1727519173411,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238838.1069946289,67765.52947998047,0,404335493120,8589930496,23867453440,0
199,1727519173611,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238842.28729248047,67772.17700195313,0,404335493120,8589930496,23867469824,0
199,1727519173811,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238846.48950195313,67778.81817626953,0,404335493120,8589930496,23867469824,0
199,1727519174011,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238850.76287841797,67785.45471191406,0,404335493120,8589930496,23867469824,0
199,1727519174211,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,5,0,0,5.263157844543457,0,5,0,0,100,0,0,0,0,0,0,10,5,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,238855.05493164063,67792.04876708984,0,404335493120,8589930496,23869194240,0
199,1727519174411,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,10,11.111111640930176,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,20,10,15.000000953674316,100,10.526315689086914,15.000000953674316,20,5.263157844543457,13.636363983154297,10,15.789472579956055,33.333335876464844,28.571430206298828,10.526315689086914,10,9.523809432983398,10.526315689086914,14.285715103149414,9.523809432983398,5.263157844543457,18.18181800842285,20,20,10,238859.46630859375,67799.0747680664,0,404335493120,8589930496,23957811200,0
199,1727519174612,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,10,11.111111640930176,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,20,10,15.000000953674316,100,10.526315689086914,15.000000953674316,20,5.263157844543457,13.636363983154297,10,15.789472579956055,33.333335876464844,28.571430206298828,10.526315689086914,10,9.523809432983398,10.526315689086914,14.285715103149414,9.523809432983398,5.263157844543457,18.18181800842285,20,20,10,238863.32690429688,67805.34576416016,0,404335493120,8589930496,23957569536,0
199,1727519174812,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,2.5641026496887207,2.4390242099761963,0,42.5,2.5,0,0,0,0,0,2.4390242099761963,43.90243911743164,0,0,2.5641026496887207,2.5,0,0,0,2.5,20,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5,238865.62774658203,67809.61065673828,0,404335493120,8589930496,23958417408,0
199,1727519175012,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,40,0,0,0,5,0,0,0,0,5,9.523809432983398,10,0,0,0,14.285715103149414,5.263157844543457,65,0,5,0,0,5.263157844543457,0,0,0,5,0,5.263157844543457,238868.3946533203,67814.3042602539,0,404335493120,8589930496,23957606400,0
199,1727519175212,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,40,0,0,0,5,0,0,0,0,5,9.523809432983398,10,0,0,0,14.285715103149414,5.263157844543457,65,0,5,0,0,5.263157844543457,0,0,0,5,0,5.263157844543457,238870.35620117188,67819.24365234375,0,404335493120,8589930496,23957606400,0
199,1727519175412,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,5,100,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,238872.57763671875,67824.28747558594,0,404335493120,8589930496,23957725184,0
199,1727519175612,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,5,100,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,238874.64294433594,67829.29089355469,0,404335493120,8589930496,23957725184,0
199,1727519175813,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238876.50665283203,67834.30084228516,0,404335493120,8589930496,23957725184,0
199,1727519176013,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238878.3533935547,67839.2603149414,0,404335493120,8589930496,23957725184,0
199,1727519176213,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238880.25048828125,67844.28033447266,0,404335493120,8589930496,23957725184,0
199,1727519176413,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238882.1294555664,67849.20733642578,0,404335493120,8589930496,23957725184,0
199,1727519176613,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238884.0146484375,67854.13934326172,0,404335493120,8589930496,23957725184,0
199,1727519176813,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,238885.8768310547,67859.10290527344,0,404335493120,8589930496,23957729280,0
199,1727519177013,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238887.7781982422,67864.0474243164,0,404335493120,8589930496,23957729280,0
199,1727519177214,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238889.66717529297,67869.00897216797,0,404335493120,8589930496,23957729280,0
199,1727519177414,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238891.50164794922,67873.93560791016,0,404335493120,8589930496,23957729280,0
199,1727519177614,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238893.37463378906,67878.93096923828,0,404335493120,8589930496,23957729280,0
199,1727519177814,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238895.23400878906,67883.8687133789,0,404335493120,8589930496,23957729280,0
199,1727519178014,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238897.06939697266,67888.81243896484,0,404335493120,8589930496,23957729280,0
199,1727519178214,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,9.523809432983398,9.523809432983398,5,100,9.523809432983398,5,9.523809432983398,0,5,5,5,5,0,5,0,5,5,5,5,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,5,5,5,5,0,0,5,238899.07983398438,67893.87384033203,0,404335493120,8589930496,23867506688,0
199,1727519178414,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,9.523809432983398,9.523809432983398,5,100,9.523809432983398,5,9.523809432983398,0,5,5,5,5,0,5,0,5,5,5,5,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,5,5,5,5,0,0,5,238900.9613647461,67898.83209228516,0,404335493120,8589930496,23867506688,0
199,1727519178615,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238902.86395263672,67903.76184082031,0,404335493120,8589930496,23867506688,0
199,1727519178815,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238904.77044677734,67908.7392578125,0,404335493120,8589930496,23867506688,0
199,1727519179015,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238906.62939453125,67913.67749023438,0,404335493120,8589930496,23867506688,0
199,1727519179215,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238908.4873046875,67918.61791992188,0,404335493120,8589930496,23867506688,0
199,1727519179415,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238910.36791992188,67923.55322265625,0,404335493120,8589930496,23867510784,0
199,1727519179615,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,238912.28009033203,67928.48895263672,0,404335493120,8589930496,23867510784,0
199,1727519179815,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238914.20538330078,67933.44384765625,0,404335493120,8589930496,23867510784,0
199,1727519180016,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238916.10430908203,67938.38659667969,0,404335493120,8589930496,23867510784,0
199,1727519180216,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238918.0350341797,67943.34057617188,0,404335493120,8589930496,23867518976,0
199,1727519180416,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238919.91668701172,67948.26159667969,0,404335493120,8589930496,23867518976,0
199,1727519180616,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238921.80084228516,67953.18377685547,0,404335493120,8589930496,23867518976,0
199,1727519180816,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238923.67364501953,67958.12329101563,0,404335493120,8589930496,23867527168,0
199,1727519181016,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238925.4848022461,67963.0492553711,0,404335493120,8589930496,23867527168,0
199,1727519181216,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,0,238927.47827148438,67968.14636230469,0,404335493120,8589930496,23877500928,0
199,1727519181417,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,238929.3905029297,67973.19152832031,0,404335493120,8589930496,23867531264,0
199,1727519181617,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,238931.19305419922,67978.09216308594,0,404335493120,8589930496,23867531264,0
199,1727519181817,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238933.04327392578,67983.03869628906,0,404335493120,8589930496,23867531264,0
199,1727519182017,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238934.90014648438,67987.96087646484,0,404335493120,8589930496,23867539456,0
199,1727519182217,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238936.78607177734,67992.87518310547,0,404335493120,8589930496,23867547648,0
199,1727519182417,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238938.68939208984,67997.8080444336,0,404335493120,8589930496,23867547648,0
199,1727519182617,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238940.6221923828,68002.73126220703,0,404335493120,8589930496,23867547648,0
199,1727519182818,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,238942.52728271484,68007.63983154297,0,404335493120,8589930496,23867564032,0
199,1727519183018,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238944.44311523438,68012.56042480469,0,404335493120,8589930496,23867564032,0
199,1727519183218,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238946.3433227539,68017.48419189453,0,404335493120,8589930496,23867568128,0
199,1727519183418,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238948.26873779297,68022.40759277344,0,404335493120,8589930496,23867568128,0
199,1727519183618,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238950.18505859375,68027.35760498047,0,404335493120,8589930496,23867568128,0
199,1727519183818,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238952.06665039063,68032.27197265625,0,404335493120,8589930496,23867637760,0
199,1727519184018,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238953.91015625,68037.2045288086,0,404335493120,8589930496,23867637760,0
199,1727519184219,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238955.7550048828,68042.16729736328,0,404335493120,8589930496,23868370944,0
199,1727519184419,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,238957.59796142578,68047.09381103516,0,404335493120,8589930496,23868370944,0
199,1727519184619,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,238959.47875976563,68052.00073242188,0,404335493120,8589930496,23868379136,0
199,1727519184819,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238961.36791992188,68056.93103027344,0,404335493120,8589930496,23868379136,0
199,1727519185019,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,238963.34881591797,68061.90954589844,0,404335493120,8589930496,23868604416,0
199,1727519185219,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,5.263157844543457,10,9.523809432983398,76.19047546386719,0,15.000000953674316,5,5,9.523809432983398,5.263157844543457,14.285715103149414,10,14.285715103149414,15.000000953674316,10,15.000000953674316,10,10.526315689086914,19.047618865966797,0,26.3157901763916,10.526315689086914,10,5.263157844543457,10,26.3157901763916,9.523809432983398,9.523809432983398,0,5,10,0,238965.65393066406,68067.41882324219,0,404335493120,8589930496,23970390016,0
199,1727519185419,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,9.523809432983398,5,0,5,10,5,0,5,5,5,0,0,9.523809432983398,5,0,5,10,5,5,0,100,5,0,10,10,0,0,0,5,5,9.523809432983398,5,238967.8251953125,68072.82061767578,0,404335493120,8589930496,23991922688,0
