Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560547287,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120844.82000732422,143864.6683959961,0,404334895104,8589930496,58156531712,0
199,1727560547487,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120847.6596069336,143874.15362548828,0,404334895104,8589930496,58156535808,0
199,1727560547688,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120850.47619628906,143883.6392211914,0,404334895104,8589930496,58156535808,0
199,1727560547888,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120853.27166748047,143893.13079833984,0,404334895104,8589930496,58156535808,0
199,1727560548088,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120856.091796875,143902.62017822266,0,404334895104,8589930496,58156535808,0
199,1727560548288,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,100,100,0,120858.91589355469,143912.11010742188,0,404334895104,8589930496,58156535808,0
199,1727560548488,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,4.761904716491699,120861.74340820313,143921.55212402344,0,404334895104,8589930496,58156535808,0
199,1727560548688,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120864.60278320313,143931.04943847656,0,404334895104,8589930496,58156535808,0
199,1727560548888,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120867.37365722656,143940.54095458984,0,404334895104,8589930496,58156535808,0
199,1727560549088,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120870.15954589844,143950.0245361328,0,404334895104,8589930496,58156535808,0
199,1727560549288,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120872.99432373047,143959.50323486328,0,404334895104,8589930496,58156544000,0
199,1727560549488,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120875.79321289063,143968.98748779297,0,404334895104,8589930496,58156548096,0
199,1727560549688,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120878.59881591797,143978.47625732422,0,404334895104,8589930496,58156552192,0
199,1727560549888,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120881.43676757813,143987.96392822266,0,404334895104,8589930496,58156552192,0
199,1727560550088,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120884.24536132813,143997.4341430664,0,404334895104,8589930496,58156552192,0
199,1727560550289,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120887.07977294922,144006.92376708984,0,404334895104,8589930496,58156556288,0
199,1727560550489,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120889.86987304688,144016.3673095703,0,404334895104,8589930496,58156556288,0
199,1727560550689,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,100,100,0,120892.68377685547,144025.85809326172,0,404334895104,8589930496,58156556288,0
199,1727560550889,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120895.47772216797,144035.3477783203,0,404334895104,8589930496,58156556288,0
199,1727560551089,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120898.2568359375,144044.79962158203,0,404334895104,8589930496,58156556288,0
199,1727560551289,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120901.05950927734,144054.2553100586,0,404334895104,8589930496,58156556288,0
199,1727560551489,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,5,9.090909004211426,100,100,100,4.761904716491699,0,0,0,0,0,0,100,9.523809432983398,20,0,4.761904716491699,0,10,0,0,0,100,100,5,4.761904716491699,10,100,100,100,100,4.761904716491699,120903.88989257813,144063.86059570313,0,404334895104,8589930496,58156556288,0
199,1727560551689,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120906.7173461914,144073.33923339844,0,404334895104,8589930496,58156556288,0
199,1727560551889,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120909.54577636719,144082.81085205078,0,404334895104,8589930496,58156560384,0
199,1727560552089,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120912.37292480469,144092.2788696289,0,404334895104,8589930496,58156560384,0
199,1727560552290,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120915.20458984375,144101.7423095703,0,404334895104,8589930496,58156560384,0
199,1727560552490,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120917.99822998047,144111.20794677734,0,404334895104,8589930496,58156560384,0
199,1727560552690,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,100,100,0,120920.79211425781,144120.6572265625,0,404334895104,8589930496,58156560384,0
199,1727560552890,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,100,100,0,120923.61541748047,144130.12109375,0,404334895104,8589930496,58156560384,0
199,1727560553090,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120926.42138671875,144139.5694580078,0,404334895104,8589930496,58156560384,0
199,1727560553290,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120929.22204589844,144149.04064941406,0,404334895104,8589930496,58156560384,0
199,1727560553490,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120931.98181152344,144158.50396728516,0,404334895104,8589930496,58156560384,0
199,1727560553690,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120934.77087402344,144167.97387695313,0,404334895104,8589930496,58156560384,0
199,1727560553891,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120937.55108642578,144177.43756103516,0,404334895104,8589930496,58156560384,0
199,1727560554091,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120940.33947753906,144186.91668701172,0,404334895104,8589930496,58156560384,0
199,1727560554291,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120943.1138305664,144196.39123535156,0,404334895104,8589930496,58156572672,0
199,1727560554491,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120945.91247558594,144205.81341552734,0,404334895104,8589930496,58156576768,0
199,1727560554691,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120948.67510986328,144215.18377685547,0,404334895104,8589930496,58156576768,0
199,1727560554891,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120951.49108886719,144224.6395263672,0,404334895104,8589930496,58156576768,0
199,1727560555091,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,120954.31372070313,144234.0912475586,0,404334895104,8589930496,58156576768,0
199,1727560555291,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,5,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,100,0,120957.1488647461,144243.5740966797,0,404334895104,8589930496,58156716032,0
199,1727560555492,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,5,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,100,0,120959.96795654297,144253.0405883789,0,404334895104,8589930496,58156716032,0
199,1727560555692,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,97.43589782714844,0,0,0,0,0,0,0,100,100,0,0,0,4.878048419952393,100,100,100,0,120962.76788330078,144262.47412109375,0,404334895104,8589930496,58156716032,0
199,1727560555892,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120965.5396118164,144271.921875,0,404334895104,8589930496,58156716032,0
199,1727560556092,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120968.34826660156,144281.3651123047,0,404334895104,8589930496,58156716032,0
199,1727560556292,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120971.16400146484,144290.8275756836,0,404334895104,8589930496,58156716032,0
199,1727560556492,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120973.97619628906,144300.29217529297,0,404334895104,8589930496,58156716032,0
199,1727560556692,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120976.78503417969,144309.74920654297,0,404334895104,8589930496,58156720128,0
199,1727560556892,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120979.5834350586,144319.21893310547,0,404334895104,8589930496,58156720128,0
199,1727560557092,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120982.3578491211,144328.5948486328,0,404334895104,8589930496,58156720128,0
199,1727560557292,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120985.15356445313,144338.02026367188,0,404334895104,8589930496,58156720128,0
199,1727560557492,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120987.96398925781,144347.4627685547,0,404334895104,8589930496,58156720128,0
199,1727560557692,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,100,100,100,0,120990.79235839844,144356.9525756836,0,404334895104,8589930496,58156728320,0
199,1727560557892,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120993.61260986328,144366.4467163086,0,404334895104,8589930496,58156728320,0
199,1727560558093,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120996.41375732422,144375.9161376953,0,404334895104,8589930496,58156728320,0
199,1727560558293,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,120999.23693847656,144385.38580322266,0,404334895104,8589930496,58156728320,0
199,1727560558493,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121002.0697631836,144394.86657714844,0,404334895104,8589930496,58156728320,0
199,1727560558693,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121004.89483642578,144404.35260009766,0,404334895104,8589930496,58156728320,0
199,1727560558893,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121007.69244384766,144413.8319091797,0,404334895104,8589930496,58156728320,0
199,1727560559093,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121010.4556274414,144423.28887939453,0,404334895104,8589930496,58156732416,0
199,1727560559293,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121013.22900390625,144432.77026367188,0,404334895104,8589930496,58156732416,0
199,1727560559493,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121016.03033447266,144442.2529296875,0,404334895104,8589930496,58156740608,0
199,1727560559693,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,121018.83221435547,144451.7230834961,0,404334895104,8589930496,58156740608,0
