Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801046617,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192126.3960571289,230760.5703125,0,404334891008,8589930496,37796761600,12402688
199,1724801046817,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192129.17303466797,230767.3334350586,0,404334891008,8589930496,37796761600,12402688
199,1724801047017,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192131.92364501953,230774.10333251953,0,404334891008,8589930496,37796765696,12402688
199,1724801047218,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192134.6840209961,230780.8413696289,0,404334891008,8589930496,37796765696,12402688
199,1724801047418,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192137.47747802734,230787.60900878906,0,404334891008,8589930496,37796765696,12402688
199,1724801047618,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,192140.26501464844,230794.328125,0,404334891008,8589930496,37789949952,12402688
199,1724801047818,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,192143.08135986328,230801.10919189453,0,404334891008,8589930496,37790089216,12402688
199,1724801048018,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,0,0,0,5,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,9.523809432983398,2.4390242099761963,0,2.5,0,0,192145.94134521484,230807.85546875,0,404334891008,8589930496,37787820032,12402688
199,1724801048218,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,0,0,0,5,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,9.523809432983398,2.4390242099761963,0,2.5,0,0,192148.75341796875,230814.63494873047,0,404334891008,8589930496,37789741056,12402688
199,1724801048418,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,192151.58740234375,230821.5357055664,0,404334891008,8589930496,37790081024,12402688
199,1724801048619,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192154.3482055664,230828.2969970703,0,404334891008,8589930496,37787803648,12402688
199,1724801048819,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,192157.1348876953,230835.03149414063,0,404334891008,8589930496,37787807744,12402688
199,1724801049019,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192159.9732055664,230841.7719116211,0,404334891008,8589930496,37787807744,12402688
199,1724801049219,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,192162.75909423828,230848.49572753906,0,404334891008,8589930496,37787807744,12402688
199,1724801049419,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192165.5150756836,230855.21453857422,0,404334891008,8589930496,37783248896,12402688
199,1724801049619,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192168.31951904297,230862.00329589844,0,404334891008,8589930496,37783248896,12402688
199,1724801049819,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,2.5,2.4390242099761963,2.4390242099761963,2.5,7.692307949066162,0,7.500000476837158,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,0,100,0,5,2.5641026496887207,4.761904716491699,0,0,4.878048419952393,2.4390242099761963,0,2.5,2.5,0,0,4.878048419952393,0,2.5,192171.07287597656,230868.80645751953,0,404334891008,8589930496,37783248896,12402688
199,1724801050019,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192173.8569946289,230875.5997314453,0,404334891008,8589930496,37782999040,12402688
199,1724801050220,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192176.60028076172,230882.34765625,0,404334891008,8589930496,37783007232,12402688
199,1724801050419,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192179.41961669922,230889.2686767578,0,404334891008,8589930496,37783281664,12402688
199,1724801050620,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,11.904762268066406,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,2.5,9.756096839904785,0,0,11.904762268066406,2.4390242099761963,5.263157844543457,0,5,0,0,0,2.5641026496887207,2.5,0,192182.19067382813,230896.08227539063,0,404334891008,8589930496,37783400448,12402688
199,1724801050820,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,192184.96130371094,230902.8592529297,0,404334891008,8589930496,37781147648,12402688
199,1724801051020,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,5,5,0,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,100,10,5.263157844543457,5,5,10.526315689086914,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,10,5.263157844543457,5,5.263157844543457,5,192187.84954833984,230909.7191772461,0,404334891008,8589930496,37781147648,12402688
199,1724801051220,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192190.64978027344,230916.51232910156,0,404334891008,8589930496,37781147648,12402688
199,1724801051420,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192193.4575805664,230923.30938720703,0,404334891008,8589930496,37781147648,12402688
199,1724801051620,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192196.28814697266,230930.09338378906,0,404334891008,8589930496,37781147648,12402688
199,1724801051820,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192199.07232666016,230936.87561035156,0,404334891008,8589930496,37781147648,12402688
199,1724801052021,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192201.8604736328,230943.65740966797,0,404334891008,8589930496,37781147648,12402688
199,1724801052221,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192204.67181396484,230950.44018554688,0,404334891008,8589930496,37781151744,12402688
199,1724801052421,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,192207.4775390625,230957.2294921875,0,404334891008,8589930496,37781151744,12402688
199,1724801052621,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,192210.27404785156,230963.9921875,0,404334891008,8589930496,37781233664,12402688
199,1724801052821,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,192213.06451416016,230970.7755126953,0,404334891008,8589930496,37781233664,12402688
199,1724801053021,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,192215.82104492188,230977.54754638672,0,404334891008,8589930496,37781233664,12402688
199,1724801053221,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192218.60858154297,230984.33209228516,0,404334891008,8589930496,37781237760,12402688
199,1724801053421,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,192221.41375732422,230991.08178710938,0,404334891008,8589930496,37781237760,12402688
199,1724801053622,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192224.18322753906,230997.86987304688,0,404334891008,8589930496,37781233664,12402688
199,1724801053822,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,192226.96502685547,231004.63989257813,0,404334891008,8589930496,37781233664,12402688
199,1724801054022,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,192229.7667236328,231011.41918945313,0,404334891008,8589930496,37781233664,12402688
199,1724801054222,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192232.56201171875,231018.20251464844,0,404334891008,8589930496,37781233664,12402688
199,1724801054422,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,192235.3564453125,231024.99084472656,0,404334891008,8589930496,37781233664,12402688
199,1724801054622,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,192238.14923095703,231031.77905273438,0,404334891008,8589930496,37781237760,12402688
199,1724801054822,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192240.93719482422,231038.537109375,0,404334891008,8589930496,37781237760,12402688
199,1724801055022,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192243.7289428711,231045.3243408203,0,404334891008,8589930496,37781237760,12402688
199,1724801055223,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,192246.50732421875,231052.1050415039,0,404334891008,8589930496,37781237760,12402688
199,1724801055423,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,192249.29370117188,231058.89575195313,0,404334891008,8589930496,37781237760,12402688
199,1724801055623,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,192252.0610961914,231065.67309570313,0,404334891008,8589930496,37781241856,12402688
199,1724801055823,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,192254.84509277344,231072.49407958984,0,404334891008,8589930496,37781250048,12402688
199,1724801056023,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192257.6275024414,231079.28955078125,0,404334891008,8589930496,37781250048,12402688
199,1724801056223,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192260.41162109375,231086.07946777344,0,404334891008,8589930496,37781250048,12402688
199,1724801056423,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192263.1859741211,231092.86889648438,0,404334891008,8589930496,37781266432,12402688
199,1724801056623,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,192265.94244384766,231099.6552734375,0,404334891008,8589930496,37781266432,12402688
199,1724801056824,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192268.68841552734,231106.44635009766,0,404334891008,8589930496,37781266432,12402688
199,1724801057024,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,192271.47338867188,231113.2328491211,0,404334891008,8589930496,37781270528,12402688
199,1724801057224,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192274.29443359375,231120.01721191406,0,404334891008,8589930496,37781270528,12402688
199,1724801057424,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,192277.08917236328,231126.80987548828,0,404334891008,8589930496,37781213184,12402688
199,1724801057624,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192279.8706665039,231133.59967041016,0,404334891008,8589930496,37781209088,12402688
199,1724801057824,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192282.6587524414,231140.30401611328,0,404334891008,8589930496,37781282816,12402688
199,1724801058024,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,192285.388671875,231147.06939697266,0,404334891008,8589930496,37781282816,12402688
199,1724801058224,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192288.15032958984,231153.84075927734,0,404334891008,8589930496,37781282816,12402688
199,1724801058425,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192290.93145751953,231160.6176147461,0,404334891008,8589930496,37781282816,12402688
199,1724801058625,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,192293.76361083984,231167.40728759766,0,404334891008,8589930496,37781282816,12402688
199,1724801058825,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,192296.59442138672,231174.16369628906,0,404334891008,8589930496,37781282816,12402688
199,1724801059025,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,192299.42547607422,231180.9384765625,0,404334891008,8589930496,37781282816,12402688
199,1724801059225,1060,936,1484,1084,1356,1226,1354,1399,1469,860,1041,1018,923,912,885,800,939,1647,1517,1835,1245,1389,1503,896,964,1234,821,811,800,1279,1513,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192302.2329711914,231187.72216796875,0,404334891008,8589930496,37781282816,12402688
