Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535848323,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,42.85714340209961,0,0,0,0,100,0,100,55,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31467.764892578125,35464.895568847656,0,404334895104,8589930496,58203361280,0
199,1727535848523,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,5,9.523809432983398,9.523809432983398,0,100,9.523809432983398,100,5,5,0,5,5,0,5,10,100,0,100,10,100,100,9.523809432983398,5,9.523809432983398,9.523809432983398,100,100,100,5,9.523809432983398,5.263157844543457,31470.820922851563,35474.622314453125,0,404334895104,8589930496,58059984896,0
199,1727535848723,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,5,9.523809432983398,9.523809432983398,0,100,9.523809432983398,100,5,5,0,5,5,0,5,10,100,0,100,10,100,100,9.523809432983398,5,9.523809432983398,9.523809432983398,100,100,100,5,9.523809432983398,5.263157844543457,31473.67431640625,35484.0439453125,0,404334895104,8589930496,58059984896,0
199,1727535848923,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,2.4390242099761963,100,100,100,0,0,0,31476.567993164063,35493.51159667969,0,404334895104,8589930496,58059984896,0
199,1727535849123,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31479.41619873047,35502.978515625,0,404334895104,8589930496,58059984896,0
199,1727535849324,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31482.25897216797,35512.42852783203,0,404334895104,8589930496,58059984896,0
199,1727535849524,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31485.126586914063,35521.853576660156,0,404334895104,8589930496,58059984896,0
199,1727535849724,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31487.998107910156,35531.322998046875,0,404334895104,8589930496,58059988992,0
199,1727535849924,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31490.871032714844,35540.75134277344,0,404334895104,8589930496,58059988992,0
199,1727535850124,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31493.743896484375,35550.22814941406,0,404334895104,8589930496,58059988992,0
199,1727535850324,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31496.631103515625,35559.70642089844,0,404334895104,8589930496,58059988992,0
199,1727535850524,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31499.568481445313,35569.174865722656,0,404334895104,8589930496,58059988992,0
199,1727535850724,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31502.478515625,35578.65447998047,0,404334895104,8589930496,58059988992,0
199,1727535850924,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31505.36212158203,35588.120666503906,0,404334895104,8589930496,58059988992,0
199,1727535851124,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31508.252807617188,35597.58508300781,0,404334895104,8589930496,58059988992,0
199,1727535851324,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31511.120666503906,35607.052673339844,0,404334895104,8589930496,58059988992,0
199,1727535851524,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31513.97149658203,35616.52227783203,0,404334895104,8589930496,58059988992,0
199,1727535851724,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31516.86590576172,35625.9814453125,0,404334895104,8589930496,58059988992,0
199,1727535851924,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,4.761904716491699,0,31519.753784179688,35635.37969970703,0,404334895104,8589930496,58059988992,0
199,1727535852124,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31522.664123535156,35644.83642578125,0,404334895104,8589930496,58059993088,0
199,1727535852324,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31525.533142089844,35654.309143066406,0,404334895104,8589930496,58059993088,0
199,1727535852524,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31528.4404296875,35663.75939941406,0,404334895104,8589930496,58059993088,0
199,1727535852724,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31531.326721191406,35673.18585205078,0,404334895104,8589930496,58059993088,0
199,1727535852925,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31534.197204589844,35682.64392089844,0,404334895104,8589930496,58059993088,0
199,1727535853125,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31537.115112304688,35692.10235595703,0,404334895104,8589930496,58059993088,0
199,1727535853325,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31540.0107421875,35701.566650390625,0,404334895104,8589930496,58059993088,0
199,1727535853525,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31542.886169433594,35711.03771972656,0,404334895104,8589930496,58059993088,0
199,1727535853725,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31545.7822265625,35720.46307373047,0,404334895104,8589930496,58059993088,0
199,1727535853925,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31548.696411132813,35729.925354003906,0,404334895104,8589930496,58059993088,0
199,1727535854125,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31551.613830566406,35739.38195800781,0,404334895104,8589930496,58059993088,0
199,1727535854325,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31554.547912597656,35748.869873046875,0,404334895104,8589930496,58059993088,0
199,1727535854525,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31557.475158691406,35758.35266113281,0,404334895104,8589930496,58059997184,0
199,1727535854725,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,2.5641026496887207,0,0,0,100,0,100,0,2.5,0,0,0,0,0,0,100,0,100,2.5,100,100,0,0,0,0,100,100,100,0,2.4390242099761963,0,31560.4013671875,35767.84210205078,0,404334895104,8589930496,58062344192,0
199,1727535854925,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,2.5641026496887207,0,0,0,100,0,100,0,2.5,0,0,0,0,0,0,100,0,100,2.5,100,100,0,0,0,0,100,100,100,0,2.4390242099761963,0,31563.33154296875,35777.31512451172,0,404334895104,8589930496,58062344192,0
199,1727535855125,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31566.212524414063,35786.78436279297,0,404334895104,8589930496,58062344192,0
199,1727535855325,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31569.098754882813,35796.244140625,0,404334895104,8589930496,58062344192,0
199,1727535855525,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31571.979248046875,35805.717041015625,0,404334895104,8589930496,58062344192,0
199,1727535855725,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31574.85369873047,35815.12841796875,0,404334895104,8589930496,58062344192,0
199,1727535855925,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31577.755920410156,35824.58581542969,0,404334895104,8589930496,58062344192,0
199,1727535856125,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31580.64453125,35834.023864746094,0,404334895104,8589930496,58062344192,0
199,1727535856326,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31583.535095214844,35843.48797607422,0,404334895104,8589930496,58062344192,0
199,1727535856526,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31586.43524169922,35852.95520019531,0,404334895104,8589930496,58062344192,0
199,1727535856726,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31589.374267578125,35862.426818847656,0,404334895104,8589930496,58062348288,0
199,1727535856926,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31592.25897216797,35871.891357421875,0,404334895104,8589930496,58062348288,0
199,1727535857126,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31595.126953125,35881.3564453125,0,404334895104,8589930496,58062348288,0
199,1727535857326,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,14.285715103149414,0,9.090909004211426,0,100,0,100,0,0,4.761904716491699,0,5,0,19.047618865966797,0,100,4.761904716491699,100,4.761904716491699,100,100,0,4.761904716491699,0,0,100,100,100,0,0,0,31598.050354003906,35890.98059082031,0,404334895104,8589930496,58062352384,0
199,1727535857526,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,14.285715103149414,0,9.090909004211426,0,100,0,100,0,0,4.761904716491699,0,5,0,19.047618865966797,0,100,4.761904716491699,100,4.761904716491699,100,100,0,4.761904716491699,0,0,100,100,100,0,0,0,31600.923278808594,35900.395751953125,0,404334895104,8589930496,58062352384,0
199,1727535857726,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31603.820678710938,35909.8515625,0,404334895104,8589930496,58062352384,0
199,1727535857926,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31606.69512939453,35919.31640625,0,404334895104,8589930496,58062352384,0
199,1727535858126,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31609.59979248047,35928.79473876953,0,404334895104,8589930496,58062352384,0
199,1727535858326,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31612.479125976563,35938.258544921875,0,404334895104,8589930496,58062352384,0
199,1727535858526,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31615.40850830078,35947.705139160156,0,404334895104,8589930496,58062352384,0
199,1727535858726,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31618.315673828125,35957.17077636719,0,404334895104,8589930496,58062352384,0
199,1727535858926,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31621.228149414063,35966.61560058594,0,404334895104,8589930496,58062352384,0
199,1727535859126,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31624.135009765625,35976.003356933594,0,404334895104,8589930496,58062356480,0
199,1727535859326,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,4.761904716491699,100,100,100,0,0,0,31627.010986328125,35985.448669433594,0,404334895104,8589930496,58062356480,0
199,1727535859526,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31629.888427734375,35994.895935058594,0,404334895104,8589930496,58062356480,0
199,1727535859727,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31632.796508789063,36004.311279296875,0,404334895104,8589930496,58062356480,0
199,1727535859927,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31635.672302246094,36013.729553222656,0,404334895104,8589930496,58062356480,0
199,1727535860127,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31638.548461914063,36023.174743652344,0,404334895104,8589930496,58062356480,0
199,1727535860327,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31641.41357421875,36032.64685058594,0,404334895104,8589930496,58062356480,0
199,1727535860527,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,10,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31644.28350830078,36042.126953125,0,404334895104,8589930496,58061656064,0
199,1727535860727,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,10,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,31647.155517578125,36051.60272216797,0,404334895104,8589930496,58061656064,0
