Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655732637,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43650.841796875,104129.93719482422,0,67221331968,8589930496,2052186112,275202048
200,1727655732837,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43661.65985107422,104139.43115234375,0,67221331968,8589930496,2052186112,275202048
200,1727655733037,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43672.436767578125,104148.88598632813,0,67221331968,8589930496,2052186112,275202048
200,1727655733237,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43683.372619628906,104158.49719238281,0,67221331968,8589930496,2052083712,275202048
200,1727655733437,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43694.26513671875,104168.05725097656,0,67221331968,8589930496,2052083712,275202048
200,1727655733637,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43705.03771972656,104177.50671386719,0,67221331968,8589930496,2052083712,275202048
200,1727655733837,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43715.81085205078,104186.95642089844,0,67221331968,8589930496,2052083712,275202048
200,1727655734037,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43726.62469482422,104196.44409179688,0,67221331968,8589930496,2052055040,275202048
200,1727655734238,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43737.57293701172,104206.0693359375,0,67221331968,8589930496,2052055040,275202048
200,1727655734438,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43748.52087402344,104215.69299316406,0,67221331968,8589930496,2052055040,275202048
200,1727655734638,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43759.322326660156,104225.17083740234,0,67221331968,8589930496,2052055040,275202048
200,1727655734838,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43770.130798339844,104234.65423583984,0,67221331968,8589930496,2052055040,275202048
200,1727655735038,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43780.90740966797,104244.10864257813,0,67221331968,8589930496,2052055040,275202048
200,1727655735238,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43791.80987548828,104253.68017578125,0,67221331968,8589930496,2052055040,275202048
200,1727655735438,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43802.60168457031,104263.14764404297,0,67221331968,8589930496,2052055040,275202048
191,1727655735647,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43813.83020019531,104272.99841308594,0,67221331968,8589930496,2052055040,275202048
200,1727655735838,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43824.17742919922,104282.07513427734,0,67221331968,8589930496,2052055040,275202048
200,1727655736038,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43835.00109863281,104291.57421875,0,67221331968,8589930496,2052055040,275202048
200,1727655736239,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43845.844970703125,104301.09338378906,0,67221331968,8589930496,2052055040,275202048
200,1727655736439,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43856.6640625,104310.5894165039,0,67221331968,8589930496,2052055040,275202048
200,1727655736639,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43867.527099609375,104320.12823486328,0,67221331968,8589930496,2052055040,275202048
200,1727655736839,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43878.524475097656,104329.80084228516,0,67221331968,8589930496,2052055040,275202048
200,1727655737039,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43889.31024169922,104339.26354980469,0,67221331968,8589930496,2052055040,275202048
200,1727655737239,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43900.17840576172,104348.80694580078,0,67221331968,8589930496,2052055040,275202048
200,1727655737439,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43911.095642089844,104358.39923095703,0,67221331968,8589930496,2052055040,275202048
200,1727655737639,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43922.097900390625,104368.07019042969,0,67221331968,8589930496,2052055040,275202048
200,1727655737839,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43932.864318847656,104377.51440429688,0,67221331968,8589930496,2052055040,275202048
200,1727655738039,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43943.66064453125,104386.98571777344,0,67221331968,8589930496,2052055040,275202048
200,1727655738240,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43954.50762939453,104396.50830078125,0,67221331968,8589930496,2052055040,275202048
200,1727655738440,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43965.31561279297,104405.9927368164,0,67221331968,8589930496,2052055040,275202048
200,1727655738640,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43976.155212402344,104415.50909423828,0,67221331968,8589930496,2052055040,275202048
200,1727655738840,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43986.96716308594,104424.99536132813,0,67221331968,8589930496,2052055040,275202048
200,1727655739040,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43997.79901123047,104434.50439453125,0,67221331968,8589930496,2052055040,275202048
200,1727655739240,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44008.70538330078,104444.08569335938,0,67221331968,8589930496,2052055040,275202048
200,1727655739440,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44019.641174316406,104453.69219970703,0,67221331968,8589930496,2052571136,275202048
200,1727655739640,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44030.44128417969,104463.09936523438,0,67221331968,8589930496,2052571136,275202048
200,1727655739840,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44041.233337402344,104472.6416015625,0,67221331968,8589930496,2052571136,275202048
200,1727655740040,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44052.25891113281,104482.33563232422,0,67221331968,8589930496,2052571136,275202048
200,1727655740241,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44063.19348144531,104491.94738769531,0,67221331968,8589930496,2052571136,275202048
200,1727655740441,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44073.99169921875,104501.42022705078,0,67221331968,8589930496,2052571136,275202048
191,1727655740649,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44085.22723388672,104511.27941894531,0,67221331968,8589930496,2052571136,275202048
200,1727655740841,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44095.72900390625,104520.50872802734,0,67221331968,8589930496,2052571136,275202048
200,1727655741041,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44106.67449951172,104530.1314086914,0,67221331968,8589930496,2052571136,275202048
200,1727655741241,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44117.59503173828,104539.72772216797,0,67221331968,8589930496,2052571136,275202048
200,1727655741441,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44128.57849121094,104549.38153076172,0,67221331968,8589930496,2052571136,275202048
200,1727655741641,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44139.41101074219,104558.82342529297,0,67221331968,8589930496,2052571136,275202048
200,1727655741841,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44150.22479248047,104568.37939453125,0,67221331968,8589930496,2052571136,275202048
200,1727655742041,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44161.135009765625,104577.96545410156,0,67221331968,8589930496,2052571136,275202048
200,1727655742242,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44171.925537109375,104587.43341064453,0,67221331968,8589930496,2052571136,275202048
200,1727655742442,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44182.71984863281,104596.90338134766,0,67221331968,8589930496,2052571136,275202048
200,1727655742642,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44193.587951660156,104606.4476928711,0,67221331968,8589930496,2052571136,275202048
200,1727655742842,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44204.693908691406,104616.22998046875,0,67221331968,8589930496,2052571136,275202048
200,1727655743042,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44215.66290283203,104625.8745727539,0,67221331968,8589930496,2052571136,275202048
200,1727655743242,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44226.761657714844,104635.6488647461,0,67221331968,8589930496,2052571136,275202048
200,1727655743442,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44237.557067871094,104645.11975097656,0,67221331968,8589930496,2052571136,275202048
200,1727655743642,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44248.388122558594,104654.61999511719,0,67221331968,8589930496,2052571136,275202048
200,1727655743842,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44259.106994628906,104664.0220336914,0,67221331968,8589930496,2052571136,275202048
200,1727655744042,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44269.95446777344,104673.53790283203,0,67221331968,8589930496,2052571136,275202048
200,1727655744243,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,44280.92254638672,104683.18127441406,0,67221331968,8589930496,2052571136,275202048
200,1727655744443,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44291.86193847656,104692.7978515625,0,67221331968,8589930496,2052571136,275202048
200,1727655744643,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44302.70880126953,104702.31915283203,0,67221331968,8589930496,2052571136,275202048
200,1727655744843,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44313.50262451172,104711.79016113281,0,67221331968,8589930496,2052571136,275202048
200,1727655745043,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44324.28234863281,104721.24639892578,0,67221331968,8589930496,2052571136,275202048
200,1727655745243,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44335.25012207031,104730.82690429688,0,67221331968,8589930496,2052571136,275202048
200,1727655745443,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44345.97912597656,104740.29583740234,0,67221331968,8589930496,2052571136,275202048
191,1727655745652,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44357.24353027344,104750.17663574219,0,67221331968,8589930496,2052571136,275202048
200,1727655745843,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44367.612365722656,104759.27478027344,0,67221331968,8589930496,2052571136,275202048
200,1727655746043,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44378.428955078125,104768.76580810547,0,67221331968,8589930496,2052571136,275202048
