Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489883165,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170719.59149169922,259567.54888916016,0,404334895104,8589930496,57746423808,0
199,1727489883365,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170722.4564819336,259576.9736328125,0,404334895104,8589930496,57746423808,0
199,1727489883565,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,100,100,0,25,0,4.761904716491699,100,100,100,100,10,42.105262756347656,0,35,0,100,0,100,100,5.263157844543457,170725.39184570313,259586.98406982422,0,404334895104,8589930496,57748779008,0
199,1727489883765,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,100,100,0,25,0,4.761904716491699,100,100,100,100,10,42.105262756347656,0,35,0,100,0,100,100,5.263157844543457,170728.2660522461,259596.81231689453,0,404334895104,8589930496,57746472960,0
199,1727489883965,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,27.5,0,0,0,100,0,100,100,2.5,170731.1127319336,259606.255859375,0,404334895104,8589930496,57746477056,0
199,1727489884165,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170733.97521972656,259615.6820678711,0,404334895104,8589930496,57746477056,0
199,1727489884366,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,45,0,55,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170736.8045654297,259625.13946533203,0,404334895104,8589930496,57746477056,0
199,1727489884566,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,30.000001907348633,5,0,0,0,0,0,0,73.68421173095703,0,95,0,5,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170739.65142822266,259634.60247802734,0,404334895104,8589930496,57746477056,0
199,1727489884766,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,30.000001907348633,5,0,0,0,0,0,0,73.68421173095703,0,95,0,5,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170742.49822998047,259644.00634765625,0,404334895104,8589930496,57746477056,0
199,1727489884966,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170745.37829589844,259653.4735107422,0,404334895104,8589930496,57746477056,0
199,1727489885166,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170748.28125,259662.8716430664,0,404334895104,8589930496,57746477056,0
199,1727489885366,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170751.1815185547,259672.30853271484,0,404334895104,8589930496,57746477056,0
199,1727489885566,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,5,0,0,0,0,100,0,100,100,0,170754.02703857422,259681.69818115234,0,404334895104,8589930496,57746477056,0
199,1727489885766,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,4.761904716491699,100,100,0,170756.9282836914,259691.1180419922,0,404334895104,8589930496,57746477056,0
199,1727489885967,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170759.83435058594,259700.54669189453,0,404334895104,8589930496,57746477056,0
199,1727489886167,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170762.68200683594,259709.96575927734,0,404334895104,8589930496,57746481152,0
199,1727489886367,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170765.50915527344,259719.35540771484,0,404334895104,8589930496,57746481152,0
199,1727489886567,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170768.3780517578,259728.81036376953,0,404334895104,8589930496,57746481152,0
199,1727489886767,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170771.18408203125,259738.2651977539,0,404334895104,8589930496,57746481152,0
199,1727489886967,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170774.0206298828,259747.7188720703,0,404334895104,8589930496,57746485248,0
199,1727489887167,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170776.8487548828,259757.1480102539,0,404334895104,8589930496,57746485248,0
199,1727489887367,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,80,5,0,0,0,0,0,0,20,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170779.6616821289,259766.60327148438,0,404334895104,8589930496,57746485248,0
199,1727489887568,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170782.46405029297,259776.08087158203,0,404334895104,8589930496,57746485248,0
199,1727489887768,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170785.2474975586,259785.5581665039,0,404334895104,8589930496,57746485248,0
199,1727489887968,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170788.07135009766,259795.02935791016,0,404334895104,8589930496,57746485248,0
199,1727489888168,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170790.8564453125,259804.50366210938,0,404334895104,8589930496,57746485248,0
199,1727489888368,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170793.67486572266,259813.96826171875,0,404334895104,8589930496,57746485248,0
199,1727489888568,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170796.4952392578,259823.42755126953,0,404334895104,8589930496,57746489344,0
199,1727489888768,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170799.30004882813,259832.88525390625,0,404334895104,8589930496,57746489344,0
199,1727489888968,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170802.10131835938,259842.2755126953,0,404334895104,8589930496,57746489344,0
199,1727489889168,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170804.90380859375,259851.77618408203,0,404334895104,8589930496,57746489344,0
199,1727489889368,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170807.6762084961,259861.2401123047,0,404334895104,8589930496,57746489344,0
199,1727489889568,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170810.4614868164,259870.65509033203,0,404334895104,8589930496,57746489344,0
199,1727489889768,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170813.27209472656,259880.11029052734,0,404334895104,8589930496,57746489344,0
199,1727489889968,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170816.1001586914,259889.5883178711,0,404334895104,8589930496,57746489344,0
199,1727489890169,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170818.91925048828,259899.05401611328,0,404334895104,8589930496,57746489344,0
199,1727489890369,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170821.7329711914,259908.51263427734,0,404334895104,8589930496,57746489344,0
199,1727489890569,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170824.59338378906,259917.97607421875,0,404334895104,8589930496,57746489344,0
199,1727489890769,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170827.4321899414,259927.43865966797,0,404334895104,8589930496,57746489344,0
199,1727489890969,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170830.28881835938,259936.9237060547,0,404334895104,8589930496,57746489344,0
199,1727489891169,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170833.10888671875,259946.39331054688,0,404334895104,8589930496,57746493440,0
199,1727489891369,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170835.91571044922,259955.84600830078,0,404334895104,8589930496,57746493440,0
199,1727489891569,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170838.76751708984,259965.2724609375,0,404334895104,8589930496,57746493440,0
199,1727489891769,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,4.761904716491699,100,100,0,170841.59741210938,259974.71807861328,0,404334895104,8589930496,57746493440,0
199,1727489891969,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170844.4296875,259984.18591308594,0,404334895104,8589930496,57746493440,0
199,1727489892170,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170847.22369384766,259993.65979003906,0,404334895104,8589930496,57746493440,0
199,1727489892370,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170850.02313232422,260003.11785888672,0,404334895104,8589930496,57746493440,0
199,1727489892570,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170852.8360595703,260012.58416748047,0,404334895104,8589930496,57746493440,0
199,1727489892770,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170855.6591796875,260022.06170654297,0,404334895104,8589930496,57746493440,0
199,1727489892970,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170858.4780883789,260031.4952392578,0,404334895104,8589930496,57746493440,0
199,1727489893170,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170861.27923583984,260040.97143554688,0,404334895104,8589930496,57746493440,0
199,1727489893370,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170864.0828857422,260050.4512939453,0,404334895104,8589930496,57746493440,0
199,1727489893570,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170866.89880371094,260059.9296875,0,404334895104,8589930496,57746497536,0
199,1727489893771,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,5,0,5,0,9.523809432983398,0,10,100,100,9.090909004211426,20,0,4.761904716491699,100,100,100,100,0,0,5,4.761904716491699,4.761904716491699,100,5,100,100,5,170869.78967285156,260069.64459228516,0,404334895104,8589930496,57746501632,0
199,1727489893971,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,5,0,5,0,9.523809432983398,0,10,100,100,9.090909004211426,20,0,4.761904716491699,100,100,100,100,0,0,5,4.761904716491699,4.761904716491699,100,5,100,100,5,170872.61987304688,260079.08319091797,0,404334895104,8589930496,57746501632,0
199,1727489894171,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,2.5,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,2.5,100,0,100,100,0,170875.46014404297,260088.5658569336,0,404334895104,8589930496,57746501632,0
199,1727489894371,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170878.3148803711,260098.04302978516,0,404334895104,8589930496,57746501632,0
199,1727489894571,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170881.14642333984,260107.5155029297,0,404334895104,8589930496,57746501632,0
199,1727489894771,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170883.98413085938,260116.9962158203,0,404334895104,8589930496,57746501632,0
199,1727489894971,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170886.83880615234,260126.4790649414,0,404334895104,8589930496,57746501632,0
199,1727489895171,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170889.71270751953,260135.95678710938,0,404334895104,8589930496,57746501632,0
199,1727489895372,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170892.56079101563,260145.43103027344,0,404334895104,8589930496,57746501632,0
199,1727489895572,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,100,0,170895.38647460938,260154.90576171875,0,404334895104,8589930496,57746501632,0
