Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468932995,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242057.95678710938,108429.06689453125,0,67221336064,8589930496,1957081088,252059648
200,1727468933195,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242069.03576660156,108438.46368408203,0,67221336064,8589930496,1957081088,252059648
200,1727468933395,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242080.07006835938,108447.81555175781,0,67221336064,8589930496,1957081088,252059648
200,1727468933595,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242091.13287353516,108457.1937866211,0,67221336064,8589930496,1957081088,252059648
200,1727468933796,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242102.29669189453,108466.67553710938,0,67221336064,8589930496,1957081088,252059648
200,1727468933996,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242113.3208618164,108476.01776123047,0,67221336064,8589930496,1957081088,252059648
200,1727468934196,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242124.33630371094,108485.35278320313,0,67221336064,8589930496,1957081088,252059648
200,1727468934396,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242135.36846923828,108494.70153808594,0,67221336064,8589930496,1957081088,252059648
200,1727468934596,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242146.4005126953,108504.04852294922,0,67221336064,8589930496,1957081088,252059648
200,1727468934796,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242157.43878173828,108513.404296875,0,67221336064,8589930496,1957081088,252059648
200,1727468934996,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242168.52392578125,108522.79919433594,0,67221336064,8589930496,1957081088,252059648
200,1727468935196,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242179.70428466797,108532.29504394531,0,67221336064,8589930496,1957081088,252059648
200,1727468935396,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242190.72387695313,108541.63330078125,0,67221336064,8589930496,1957081088,252059648
200,1727468935596,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242201.7637939453,108550.99224853516,0,67221336064,8589930496,1957081088,252059648
200,1727468935796,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242212.76904296875,108560.31744384766,0,67221336064,8589930496,1957081088,252059648
200,1727468935997,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242223.79119873047,108569.65588378906,0,67221336064,8589930496,1957081088,252059648
200,1727468936197,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242234.7406616211,108578.92388916016,0,67221336064,8589930496,1957081088,252059648
200,1727468936397,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242245.5952758789,108588.09790039063,0,67221336064,8589930496,1957081088,252059648
200,1727468936597,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242256.46142578125,108597.28302001953,0,67221336064,8589930496,1957081088,252059648
200,1727468936797,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242267.4189453125,108606.55212402344,0,67221336064,8589930496,1957064704,252059648
200,1727468936997,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242278.34051513672,108615.79052734375,0,67221336064,8589930496,1957064704,252059648
200,1727468937197,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242289.25537109375,108625.02655029297,0,67221336064,8589930496,1957064704,252059648
200,1727468937397,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242300.16845703125,108634.26013183594,0,67221336064,8589930496,1957064704,252059648
200,1727468937597,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242311.02325439453,108643.43444824219,0,67221336064,8589930496,1957064704,252059648
200,1727468937797,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242321.8901977539,108652.61926269531,0,67221336064,8589930496,1957064704,252059648
200,1727468937998,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242332.72241210938,108661.77459716797,0,67221336064,8589930496,1957064704,252059648
200,1727468938198,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242343.57983398438,108670.95056152344,0,67221336064,8589930496,1957064704,252059648
200,1727468938398,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242354.42614746094,108680.11688232422,0,67221336064,8589930496,1957064704,252059648
200,1727468938598,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242365.26397705078,108689.27661132813,0,67221336064,8589930496,1957064704,252059648
200,1727468938798,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242376.22607421875,108698.55895996094,0,67221336064,8589930496,1957064704,252059648
200,1727468938998,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242387.15350341797,108707.79766845703,0,67221336064,8589930496,1957064704,252059648
200,1727468939198,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242398.01879882813,108716.98406982422,0,67221336064,8589930496,1957064704,252059648
200,1727468939398,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242408.99017333984,108726.27526855469,0,67221336064,8589930496,1957064704,252059648
200,1727468939598,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242419.84259033203,108735.44348144531,0,67221336064,8589930496,1957064704,252059648
200,1727468939798,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242430.67028808594,108744.59265136719,0,67221336064,8589930496,1957064704,252059648
200,1727468939999,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242441.50561523438,108753.74615478516,0,67221336064,8589930496,1957064704,252059648
200,1727468940199,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242452.48864746094,108763.04614257813,0,67221336064,8589930496,1957322752,252059648
200,1727468940399,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242463.32580566406,108772.20306396484,0,67221336064,8589930496,1957322752,252059648
200,1727468940599,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242474.15362548828,108781.35095214844,0,67221336064,8589930496,1957322752,252059648
200,1727468940799,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242484.96411132813,108790.48327636719,0,67221336064,8589930496,1957322752,252059648
200,1727468940999,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242495.77490234375,108799.61474609375,0,67221336064,8589930496,1957322752,252059648
200,1727468941199,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242506.6534423828,108808.80596923828,0,67221336064,8589930496,1957322752,252059648
200,1727468941399,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242517.59057617188,108818.05963134766,0,67221336064,8589930496,1957322752,252059648
200,1727468941599,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242528.419921875,108827.20922851563,0,67221336064,8589930496,1957322752,252059648
200,1727468941799,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242539.2283935547,108836.33898925781,0,67221336064,8589930496,1957322752,252059648
200,1727468941999,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242550.06182861328,108845.49267578125,0,67221336064,8589930496,1957322752,252059648
200,1727468942200,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242560.89331054688,108854.64562988281,0,67221336064,8589930496,1957322752,252059648
200,1727468942400,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242571.7846069336,108863.85662841797,0,67221336064,8589930496,1957322752,252059648
200,1727468942600,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242582.64178466797,108873.0317993164,0,67221336064,8589930496,1957322752,252059648
200,1727468942800,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242593.4796142578,108882.18969726563,0,67221336064,8589930496,1957322752,252059648
200,1727468943000,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242604.3101196289,108891.34112548828,0,67221336064,8589930496,1957322752,252059648
200,1727468943200,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242615.123046875,108900.47454833984,0,67221336064,8589930496,1957322752,252059648
200,1727468943400,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242626.00805664063,108909.67114257813,0,67221336064,8589930496,1957322752,252059648
200,1727468943600,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242636.96942138672,108918.9497680664,0,67221336064,8589930496,1957322752,252059648
200,1727468943800,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242647.95288085938,108928.25372314453,0,67221336064,8589930496,1957322752,252059648
200,1727468944000,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242658.78942871094,108937.41040039063,0,67221336064,8589930496,1957322752,252059648
200,1727468944200,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242669.63891601563,108946.57922363281,0,67221336064,8589930496,1957322752,252059648
200,1727468944401,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242680.47943115234,108955.73956298828,0,67221336064,8589930496,1957322752,252059648
200,1727468944601,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242691.30194091797,108964.88342285156,0,67221336064,8589930496,1957322752,252059648
200,1727468944801,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242702.1675415039,108974.0707397461,0,67221336064,8589930496,1957322752,252059648
200,1727468945001,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242713.0493774414,108983.26928710938,0,67221336064,8589930496,1957322752,252059648
200,1727468945201,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242723.94757080078,108992.48046875,0,67221336064,8589930496,1957322752,252059648
200,1727468945401,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242734.8618774414,109001.72204589844,0,67221336064,8589930496,1957322752,252059648
200,1727468945601,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242745.79626464844,109010.96746826172,0,67221336064,8589930496,1957322752,252059648
200,1727468945801,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242756.72100830078,109020.21197509766,0,67221336064,8589930496,1957322752,252059648
200,1727468946001,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242767.64727783203,109029.45782470703,0,67221336064,8589930496,1957322752,252059648
200,1727468946201,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242778.5224609375,109038.65057373047,0,67221336064,8589930496,1957322752,252059648
200,1727468946401,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242789.3657836914,109047.8148803711,0,67221336064,8589930496,1957322752,252059648
200,1727468946601,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242800.18579101563,109056.95599365234,0,67221336064,8589930496,1957322752,252059648
