Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724792175711,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,2.5,4.878048419952393,0,0,2.5,4.878048419952393,0,0,2.5,0,2.5,2.5,0,2.5,2.5,0,0,2.5,7.692307949066162,2.5,100,2.5,0,2.5,2.5,2.5,2.4390242099761963,0,14754.909790039063,211060.37884521484,0,404335509504,0,27298172928,0
199,1724792175912,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,10,0,15.000000953674316,0,0,5,5,5,10.526315689086914,0,5,13.636363983154297,0,4.761904716491699,0,100,0,5.263157844543457,0,0,5.263157844543457,0,5,14757.021301269531,211065.7035522461,0,404335509504,0,27297845248,0
199,1724792176112,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,10,5,10,9.523809432983398,5,5,0,9.523809432983398,5,21.052631378173828,55,9.090909004211426,9.523809432983398,9.523809432983398,10,5,4.761904716491699,9.523809432983398,9.523809432983398,35,5,5,5,5,100,5,10,9.523809432983398,5.263157844543457,5,5,5.263157844543457,14759.349731445313,211071.4262084961,0,404335509504,0,27298172928,0
199,1724792176312,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14761.28564453125,211076.66595458984,0,404335509504,0,27298172928,0
199,1724792176513,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,14763.194885253906,211081.69024658203,0,404335509504,0,27298172928,0
199,1724792176713,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14765.11767578125,211086.80212402344,0,404335509504,0,27298172928,0
199,1724792176913,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14767.025146484375,211091.85864257813,0,404335509504,0,27298172928,0
199,1724792177113,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,9.523809432983398,0,0,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,0,0,14768.950012207031,211096.9686279297,0,404335509504,0,27298172928,0
199,1724792177313,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770.812927246094,211102.169921875,0,404335509504,0,27298172928,0
199,1724792177513,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772.684020996094,211107.20727539063,0,404335509504,0,27298172928,0
199,1724792177713,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,14774.572937011719,211112.43420410156,0,404335509504,0,27298172928,0
199,1724792177914,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14776.445434570313,211117.58599853516,0,404335509504,0,27298177024,0
199,1724792178114,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778.336364746094,211122.73211669922,0,404335509504,0,27298177024,0
199,1724792178314,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780.220886230469,211127.77514648438,0,404335509504,0,27298177024,0
199,1724792178514,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14782.093994140625,211132.82849121094,0,404335509504,0,27298177024,0
199,1724792178714,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14783.983825683594,211137.9561767578,0,404335509504,0,27298177024,0
199,1724792178914,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14785.839172363281,211143.12969970703,0,404335509504,0,27298177024,0
199,1724792179114,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,14787.718994140625,211148.29528808594,0,404335509504,0,27298181120,0
199,1724792179315,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14789.629455566406,211153.57110595703,0,404335509504,0,27299831808,0
199,1724792179515,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14791.5224609375,211158.76141357422,0,404335509504,0,27300089856,0
199,1724792179715,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14793.369018554688,211163.87463378906,0,404335509504,0,27300102144,0
199,1724792179915,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14795.242065429688,211168.99353027344,0,404335509504,0,27300102144,0
199,1724792180115,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14797.1572265625,211174.15911865234,0,404335509504,0,27300384768,0
199,1724792180315,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,5,5,0,5,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14799.03369140625,211179.37115478516,0,404335509504,0,27300069376,0
199,1724792180515,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,14800.950073242188,211184.57635498047,0,404335509504,0,27300384768,0
199,1724792180716,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,5,0,9.523809432983398,5,100,4.761904716491699,4.761904716491699,5,0,0,0,5,5,5,0,9.523809432983398,5,0,0,5,0,0,5,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,14802.925598144531,211189.7660522461,0,404335509504,0,27300388864,0
199,1724792180915,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,5,0,9.523809432983398,5,100,4.761904716491699,4.761904716491699,5,0,0,0,5,5,5,0,9.523809432983398,5,0,0,5,0,0,5,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,14804.997375488281,211195.02435302734,0,404335509504,0,27300392960,0
199,1724792181116,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,2.5,2.5,2.5,2.5,7.692307949066162,5,100,33.333335876464844,2.5,5,0,2.5641026496887207,2.5,2.5,5,5,2.5641026496887207,0,5.128205299377441,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,17.948719024658203,0,2.5641026496887207,2.5641026496887207,14807.257568359375,211200.48010253906,0,404335509504,0,27300392960,0
199,1724792181316,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14809.115905761719,211205.52752685547,0,404335509504,0,27300392960,0
199,1724792181516,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,14811.004699707031,211210.55987548828,0,404335509504,0,27300392960,0
199,1724792181716,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,14812.879577636719,211215.58282470703,0,404335509504,0,27300392960,0
199,1724792181916,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,14814.778259277344,211220.62774658203,0,404335509504,0,27300392960,0
199,1724792182117,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,5,4.761904716491699,0,0,14816.681762695313,211225.64727783203,0,404335509504,0,27300392960,0
199,1724792182316,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,5,4.761904716491699,0,0,14818.605590820313,211230.6830444336,0,404335509504,0,27298156544,0
199,1724792182516,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,14820.468933105469,211235.80303955078,0,404335509504,0,27297832960,0
199,1724792182717,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,14822.349243164063,211240.93267822266,0,404335509504,0,27300073472,0
199,1724792182917,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,14824.224975585938,211245.97631835938,0,404335509504,0,27300085760,0
199,1724792183117,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,9.523809432983398,0,0,0,0,2.5,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,14826.107849121094,211251.0523071289,0,404335509504,0,27300450304,0
199,1724792183317,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,9.523809432983398,0,0,0,0,2.5,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,14827.97607421875,211256.04510498047,0,404335509504,0,27300450304,0
199,1724792183517,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,14829.8984375,211261.07275390625,0,404335509504,0,27300450304,0
199,1724792183717,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14831.798583984375,211266.11798095703,0,404335509504,0,27300450304,0
199,1724792183917,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14833.662963867188,211271.1436767578,0,404335509504,0,27300450304,0
199,1724792184118,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14835.521545410156,211276.1782836914,0,404335509504,0,27300450304,0
199,1724792184318,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5,0,14837.360229492188,211281.17388916016,0,404335509504,0,27300450304,0
199,1724792184518,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14839.276123046875,211286.19592285156,0,404335509504,0,27300450304,0
199,1724792184718,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14841.15234375,211291.20971679688,0,404335509504,0,27300450304,0
199,1724792184918,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14843.049987792969,211296.33728027344,0,404335509504,0,27300261888,0
199,1724792185118,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,14844.939697265625,211301.3582763672,0,404335509504,0,27300458496,0
199,1724792185318,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14846.796264648438,211306.40252685547,0,404335509504,0,27300458496,0
199,1724792185518,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14848.700317382813,211311.48529052734,0,404335509504,0,27300458496,0
199,1724792185719,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14850.598205566406,211316.61584472656,0,404335509504,0,27298185216,0
199,1724792185919,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,2.5,2.5641026496887207,2.5,2.5,2.5,0,100,0,2.5641026496887207,0,2.5,12.820513725280762,2.5,0,0,2.5,4.878048419952393,2.5,10,2.5,0,5,4.878048419952393,0,2.5,7.692307949066162,0,2.4390242099761963,2.5641026496887207,2.5,2.5641026496887207,2.5,14852.655151367188,211321.91369628906,0,404335509504,0,27298185216,0
199,1724792186119,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,2.5,2.5641026496887207,2.5,2.5,2.5,0,100,0,2.5641026496887207,0,2.5,12.820513725280762,2.5,0,0,2.5,4.878048419952393,2.5,10,2.5,0,5,4.878048419952393,0,2.5,7.692307949066162,0,2.4390242099761963,2.5641026496887207,2.5,2.5641026496887207,2.5,14854.819763183594,211327.33624267578,0,404335509504,0,27298185216,0
199,1724792186319,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14856.662841796875,211332.3807373047,0,404335509504,0,27298185216,0
199,1724792186519,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858.492431640625,211337.4135131836,0,404335509504,0,27298185216,0
199,1724792186719,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,14860.353637695313,211342.4549560547,0,404335509504,0,27298185216,0
199,1724792186919,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862.184875488281,211347.51916503906,0,404335509504,0,27298185216,0
199,1724792187120,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14864.078735351563,211352.5831298828,0,404335509504,0,27298197504,0
199,1724792187320,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14865.925048828125,211357.62084960938,0,404335509504,0,27298197504,0
199,1724792187520,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14867.812805175781,211362.69897460938,0,404335509504,0,27298197504,0
199,1724792187720,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14869.709716796875,211367.7827758789,0,404335509504,0,27298197504,0
199,1724792187920,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14871.602844238281,211372.8271484375,0,404335509504,0,27298197504,0
199,1724792188120,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,14873.505187988281,211377.9203491211,0,404335509504,0,27298197504,0
199,1724792188320,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14875.370361328125,211383.00939941406,0,404335509504,0,27298201600,0
199,1724792188520,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14877.212036132813,211388.0912475586,0,404335509504,0,27298201600,0
199,1724792188721,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14879.08642578125,211393.15100097656,0,404335509504,0,27298205696,0
199,1724792188921,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,14880.985534667969,211398.21545410156,0,404335509504,0,27298205696,0
199,1724792189121,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,5,0,10,0,5,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14882.90771484375,211403.31341552734,0,404335509504,0,27297861632,0
199,1724792189321,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14884.741394042969,211408.39239501953,0,404335509504,0,27298209792,0
199,1724792189521,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14886.558166503906,211413.458984375,0,404335509504,0,27298209792,0
199,1724792189721,887,834,800,825,799,800,800,800,864,840,1081,829,1350,800,889,866,849,800,800,800,843,800,800,804,951,800,800,888,838,814,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,14888.463439941406,211418.50653076172,0,404335509504,0,27298209792,0
