Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717468338,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59865.99841308594,88755.2373046875,0,404334891008,8589930496,37597696000,12402688
199,1724717468538,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59868.76892089844,88762.00476074219,0,404334891008,8589930496,37597696000,12402688
199,1724717468738,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,59871.539978027344,88768.79486083984,0,404334891008,8589930496,37597696000,12402688
199,1724717468938,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,5,5,5,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,5,0,100,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,59874.30114746094,88775.587890625,0,404334891008,8589930496,37596975104,12402688
199,1724717469138,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,59877.062744140625,88782.37097167969,0,404334891008,8589930496,37596975104,12402688
199,1724717469338,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59879.828125,88789.150390625,0,404334891008,8589930496,37596975104,12402688
199,1724717469538,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59882.521545410156,88795.9326171875,0,404334891008,8589930496,37596975104,12402688
199,1724717469738,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59885.283630371094,88802.65502929688,0,404334891008,8589930496,37596979200,12402688
199,1724717469938,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,59888.02502441406,88809.46789550781,0,404334891008,8589930496,37596979200,12402688
199,1724717470139,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,59890.75988769531,88816.21276855469,0,404334891008,8589930496,37596979200,12402688
199,1724717470339,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,59893.51916503906,88822.98419189453,0,404334891008,8589930496,37596979200,12402688
199,1724717470539,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,59896.29064941406,88829.73663330078,0,404334891008,8589930496,37596979200,12402688
199,1724717470739,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,59899.070739746094,88836.47686767578,0,404334891008,8589930496,37596864512,12402688
199,1724717470939,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,59901.824462890625,88843.17266845703,0,404334891008,8589930496,37596979200,12402688
199,1724717471139,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,5,59904.55712890625,88849.9267578125,0,404334891008,8589930496,37596979200,12402688
199,1724717471339,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,59907.267639160156,88856.6880493164,0,404334891008,8589930496,37596979200,12402688
199,1724717471539,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,59909.94482421875,88863.43774414063,0,404334891008,8589930496,37596979200,12402688
199,1724717471739,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,59912.695373535156,88870.20910644531,0,404334891008,8589930496,37596979200,12402688
199,1724717471939,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,59915.46569824219,88876.9769897461,0,404334891008,8589930496,37597044736,12402688
199,1724717472140,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59918.22882080078,88883.76177978516,0,404334891008,8589930496,37597048832,12402688
199,1724717472340,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,59921.016357421875,88890.54388427734,0,404334891008,8589930496,37597048832,12402688
199,1724717472540,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59923.80944824219,88897.30212402344,0,404334891008,8589930496,37597048832,12402688
199,1724717472740,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,59926.637145996094,88904.07568359375,0,404334891008,8589930496,37597048832,12402688
199,1724717472940,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,59929.40417480469,88910.8677368164,0,404334891008,8589930496,37597184000,12402688
199,1724717473140,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59932.17266845703,88917.63677978516,0,404334891008,8589930496,37597184000,12402688
199,1724717473340,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59934.923828125,88924.41241455078,0,404334891008,8589930496,37597130752,12402688
199,1724717473540,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59937.66033935547,88931.16802978516,0,404334891008,8589930496,37597130752,12402688
199,1724717473740,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59940.42687988281,88937.9365234375,0,404334891008,8589930496,37597130752,12402688
199,1724717473941,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59943.20959472656,88944.6616821289,0,404334891008,8589930496,37597130752,12402688
199,1724717474141,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,10,59945.97216796875,88951.43518066406,0,404334891008,8589930496,37597130752,12402688
199,1724717474341,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,59948.752197265625,88958.2109375,0,404334891008,8589930496,37597130752,12402688
199,1724717474541,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59951.59216308594,88964.98748779297,0,404334891008,8589930496,37597134848,12402688
199,1724717474741,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59954.39111328125,88971.7681274414,0,404334891008,8589930496,37597134848,12402688
199,1724717474941,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,59957.17608642578,88978.5087890625,0,404334891008,8589930496,37596884992,12402688
199,1724717475141,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,59959.96600341797,88985.3168334961,0,404334891008,8589930496,37597073408,12402688
199,1724717475341,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,2.5,0,2.5,7.317072868347168,0,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,5,0,5,2.5,0,4.878048419952393,0,0,2.5,100,0,2.5,0,0,5.128205299377441,59962.73815917969,88992.18603515625,0,404334891008,8589930496,37597151232,12402688
199,1724717475542,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,59965.49755859375,88998.96759033203,0,404334891008,8589930496,37597151232,12402688
199,1724717475742,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,59968.264892578125,89005.74108886719,0,404334891008,8589930496,37597151232,12402688
199,1724717475942,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59971.04656982422,89012.50970458984,0,404334891008,8589930496,37597151232,12402688
199,1724717476142,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5.263157844543457,0,5,0,5,59973.81164550781,89019.26458740234,0,404334891008,8589930496,37597216768,12402688
199,1724717476342,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,59976.58459472656,89026.05865478516,0,404334891008,8589930496,37597216768,12402688
199,1724717476542,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,59979.375915527344,89032.84851074219,0,404334891008,8589930496,37597216768,12402688
199,1724717476742,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,59982.19891357422,89039.6400756836,0,404334891008,8589930496,37597216768,12402688
199,1724717476942,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,5,5,0,13.043478012084961,5,0,0,0,0,5,0,0,5,0,0,5,5,4.761904716491699,0,5,4.761904716491699,0,9.523809432983398,5,5,15.000000953674316,100,9.523809432983398,0,0,0,5.263157844543457,59985.019287109375,89046.5142211914,0,404334891008,8589930496,37597220864,12402688
199,1724717477142,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,5,59987.799377441406,89053.27325439453,0,404334891008,8589930496,37597220864,12402688
199,1724717477343,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,59990.584045410156,89060.05859375,0,404334891008,8589930496,37597216768,12402688
199,1724717477543,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,59993.34979248047,89066.88903808594,0,404334891008,8589930496,37597216768,12402688
199,1724717477743,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59996.09783935547,89073.68280029297,0,404334891008,8589930496,37597216768,12402688
199,1724717477943,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,59998.864807128906,89080.47064208984,0,404334891008,8589930496,37597216768,12402688
199,1724717478143,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,60001.62683105469,89087.22491455078,0,404334891008,8589930496,37597216768,12402688
199,1724717478343,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,60004.388671875,89093.99194335938,0,404334891008,8589930496,37597220864,12402688
199,1724717478543,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,60007.199951171875,89100.76416015625,0,404334891008,8589930496,37597220864,12402688
199,1724717478743,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,60009.9765625,89107.53796386719,0,404334891008,8589930496,37597220864,12402688
199,1724717478944,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,60012.77087402344,89114.32543945313,0,404334891008,8589930496,37597220864,12402688
199,1724717479144,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,60015.552490234375,89121.10339355469,0,404334891008,8589930496,37597220864,12402688
199,1724717479344,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,60018.353942871094,89127.88214111328,0,404334891008,8589930496,37597220864,12402688
199,1724717479544,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,60021.15686035156,89134.66534423828,0,404334891008,8589930496,37597220864,12402688
199,1724717479744,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,60023.90441894531,89141.41857910156,0,404334891008,8589930496,37597220864,12402688
199,1724717479944,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,60026.656311035156,89148.1937866211,0,404334891008,8589930496,37597220864,12402688
199,1724717480144,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,5,60029.4140625,89154.96221923828,0,404334891008,8589930496,37597220864,12402688
199,1724717480344,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,9.523809432983398,0,60032.18518066406,89161.73486328125,0,404334891008,8589930496,37597220864,12402688
199,1724717480544,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,60034.90594482422,89168.50457763672,0,404334891008,8589930496,37597220864,12402688
199,1724717480744,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,60037.61657714844,89175.28546142578,0,404334891008,8589930496,37597220864,12402688
