Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721711110924,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248962.00463867188,182051.07275390625,0,67221331968,8589930496,1862275072,0
200,1721711111125,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248971.6602783203,182059.40490722656,0,67221331968,8589930496,1862275072,0
200,1721711111325,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248981.25415039063,182067.6759033203,0,67221331968,8589930496,1862275072,0
200,1721711111525,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248990.87915039063,182075.97302246094,0,67221331968,8589930496,1862275072,0
200,1721711111725,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249000.4561767578,182084.23046875,0,67221331968,8589930496,1862275072,0
200,1721711111925,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249010.19354248047,182092.64654541016,0,67221331968,8589930496,1862275072,0
200,1721711112125,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249019.99853515625,182101.12109375,0,67221331968,8589930496,1862275072,0
200,1721711112325,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249029.58526611328,182109.38800048828,0,67221331968,8589930496,1862275072,0
200,1721711112525,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249039.24102783203,182117.71313476563,0,67221331968,8589930496,1862275072,0
200,1721711112725,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249048.8162841797,182125.9666748047,0,67221331968,8589930496,1862275072,0
200,1721711112925,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249058.42999267578,182134.2562866211,0,67221331968,8589930496,1862275072,0
200,1721711113126,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249068.02935791016,182142.53173828125,0,67221331968,8589930496,1862275072,0
200,1721711113326,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249077.6553955078,182150.83038330078,0,67221331968,8589930496,1862275072,0
200,1721711113526,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249087.22381591797,182159.07781982422,0,67221331968,8589930496,1862275072,0
200,1721711113726,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249096.84729003906,182167.37518310547,0,67221331968,8589930496,1862275072,0
200,1721711113926,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249106.61724853516,182175.82055664063,0,67221331968,8589930496,1862275072,0
200,1721711114126,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249116.37646484375,182184.25384521484,0,67221331968,8589930496,1862275072,0
200,1721711114326,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249125.9814453125,182192.53582763672,0,67221331968,8589930496,1862275072,0
200,1721711114526,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249135.57360839844,182200.80401611328,0,67221331968,8589930496,1862275072,0
200,1721711114726,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249145.19287109375,182209.0958251953,0,67221331968,8589930496,1862275072,0
200,1721711114926,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249154.81658935547,182217.39575195313,0,67221331968,8589930496,1862275072,0
200,1721711115127,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249164.45288085938,182225.7056274414,0,67221331968,8589930496,1862275072,0
200,1721711115327,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249174.0552368164,182233.98303222656,0,67221331968,8589930496,1862275072,0
200,1721711115527,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249183.75201416016,182242.35516357422,0,67221331968,8589930496,1862275072,0
200,1721711115727,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249193.34411621094,182250.62591552734,0,67221331968,8589930496,1862275072,0
200,1721711115927,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249202.96942138672,182258.92578125,0,67221331968,8589930496,1862275072,0
200,1721711116127,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249212.55993652344,182267.19262695313,0,67221331968,8589930496,1862275072,0
200,1721711116327,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249222.28350830078,182275.59313964844,0,67221331968,8589930496,1862275072,0
200,1721711116527,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249231.87451171875,182283.86181640625,0,67221331968,8589930496,1862275072,0
200,1721711116727,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249241.5997314453,182292.26373291016,0,67221331968,8589930496,1862275072,0
200,1721711116927,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249251.26947021484,182300.60089111328,0,67221331968,8589930496,1862221824,0
200,1721711117127,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249260.8892211914,182308.8959350586,0,67221331968,8589930496,1862221824,0
200,1721711117327,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249270.49475097656,182317.17614746094,0,67221331968,8589930496,1862221824,0
200,1721711117528,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249280.08685302734,182325.44396972656,0,67221331968,8589930496,1862221824,0
200,1721711117728,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249289.70013427734,182333.73431396484,0,67221331968,8589930496,1862221824,0
200,1721711117928,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249299.33837890625,182342.04626464844,0,67221331968,8589930496,1862221824,0
200,1721711118128,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249308.9232788086,182350.3106689453,0,67221331968,8589930496,1862217728,0
200,1721711118328,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249318.55584716797,182358.61657714844,0,67221331968,8589930496,1862217728,0
200,1721711118528,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249328.33081054688,182367.07012939453,0,67221331968,8589930496,1862217728,0
200,1721711118728,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249337.9871826172,182375.39959716797,0,67221331968,8589930496,1862217728,0
200,1721711118928,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249347.66766357422,182383.75030517578,0,67221331968,8589930496,1862217728,0
200,1721711119128,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249357.26330566406,182392.02435302734,0,67221331968,8589930496,1862217728,0
200,1721711119328,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249366.90258789063,182400.33715820313,0,67221331968,8589930496,1862217728,0
200,1721711119529,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249376.50299072266,182408.6156616211,0,67221331968,8589930496,1862217728,0
200,1721711119729,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249386.11138916016,182416.90008544922,0,67221331968,8589930496,1862217728,0
200,1721711119929,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249395.85736083984,182425.31829833984,0,67221331968,8589930496,1862217728,0
200,1721711120129,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249405.43359375,182433.57403564453,0,67221331968,8589930496,1862217728,0
200,1721711120329,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249415.09509277344,182441.90887451172,0,67221331968,8589930496,1862217728,0
200,1721711120529,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249424.85345458984,182450.3427734375,0,67221331968,8589930496,1862217728,0
200,1721711120729,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249434.5977783203,182458.75927734375,0,67221331968,8589930496,1862217728,0
200,1721711120929,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249444.17315673828,182467.01708984375,0,67221331968,8589930496,1862217728,0
200,1721711121129,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249453.85272216797,182475.36389160156,0,67221331968,8589930496,1862217728,0
200,1721711121329,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249463.44952392578,182483.63940429688,0,67221331968,8589930496,1862217728,0
200,1721711121530,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249473.11157226563,182491.97332763672,0,67221331968,8589930496,1862217728,0
200,1721711121730,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249482.69665527344,182500.23583984375,0,67221331968,8589930496,1862217728,0
200,1721711121930,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249492.44940185547,182508.66369628906,0,67221331968,8589930496,1862217728,0
200,1721711122130,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249502.02447509766,182516.91748046875,0,67221331968,8589930496,1862217728,0
200,1721711122330,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249511.68676757813,182525.24877929688,0,67221331968,8589930496,1862217728,0
200,1721711122530,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249521.31506347656,182533.5531616211,0,67221331968,8589930496,1862217728,0
200,1721711122730,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249531.02709960938,182541.94567871094,0,67221331968,8589930496,1862217728,0
200,1721711122930,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249540.67462158203,182550.26904296875,0,67221331968,8589930496,1862217728,0
200,1721711123130,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249550.33325195313,182558.59796142578,0,67221331968,8589930496,1862475776,0
200,1721711123330,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249559.9072265625,182566.85400390625,0,67221331968,8589930496,1862475776,0
200,1721711123530,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249569.56024169922,182575.17657470703,0,67221331968,8589930496,1862475776,0
200,1721711123731,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249579.16510009766,182583.45684814453,0,67221331968,8589930496,1862475776,0
200,1721711123931,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249588.7963256836,182591.76458740234,0,67221331968,8589930496,1862475776,0
200,1721711124131,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249598.43603515625,182600.0802001953,0,67221331968,8589930496,1862475776,0
200,1721711124331,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249608.0580444336,182608.37713623047,0,67221331968,8589930496,1862475776,0
200,1721711124531,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249617.6478881836,182616.64630126953,0,67221331968,8589930496,1862475776,0
200,1721711124731,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249627.45483398438,182625.12670898438,0,67221331968,8589930496,1862475776,0
200,1721711124931,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249637.06658935547,182633.41375732422,0,67221331968,8589930496,1862475776,0
200,1721711125131,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249646.8125,182641.83166503906,0,67221331968,8589930496,1862475776,0
200,1721711125331,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249656.40368652344,182650.1026611328,0,67221331968,8589930496,1862475776,0
200,1721711125531,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249666.05474853516,182658.42553710938,0,67221331968,8589930496,1862475776,0
