Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817243832,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86785.34490966797,95994.8349609375,0,404335509504,0,27305861120,0
199,1724817244032,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86787.27355957031,96000.02819824219,0,404335509504,0,27305861120,0
199,1724817244232,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86789.15533447266,96005.17999267578,0,404335509504,0,27305861120,0
199,1724817244432,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,2.4390242099761963,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86791.0785522461,96010.3822631836,0,404335509504,0,27305861120,0
199,1724817244632,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86792.99237060547,96015.56256103516,0,404335509504,0,27305865216,0
199,1724817244833,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86794.8471069336,96020.68811035156,0,404335509504,0,27305865216,0
199,1724817245033,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86796.72381591797,96025.84942626953,0,404335509504,0,27305865216,0
199,1724817245233,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86798.59399414063,96031.08880615234,0,404335509504,0,27305865216,0
199,1724817245433,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86800.40954589844,96036.31323242188,0,404335509504,0,27305865216,0
199,1724817245633,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,7.692307949066162,2.5641026496887207,0,0,2.5,2.5,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,0,0,100,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.5641026496887207,86802.32293701172,96041.71588134766,0,404335509504,0,27305865216,0
199,1724817245833,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,5,9.523809432983398,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,10,0,0,0,0,86804.17584228516,96047.0228881836,0,404335509504,0,27305537536,0
199,1724817246033,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5.263157844543457,5.263157844543457,10,10,19.047618865966797,21.052631378173828,10,9.523809432983398,5.263157844543457,11.111111640930176,25,5.263157844543457,0,5.555555820465088,9.523809432983398,5,5,45,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5,100,15.000000953674316,5,9.523809432983398,5.263157844543457,5,5.263157844543457,10,86806.50695800781,96052.552734375,0,404335509504,0,27305877504,0
199,1724817246234,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86808.43298339844,96057.68292236328,0,404335509504,0,27305902080,0
199,1724817246434,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86810.2978515625,96062.84564208984,0,404335509504,0,27305902080,0
199,1724817246634,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.5,0,0,86812.13061523438,96067.94689941406,0,404335509504,0,27305902080,0
199,1724817246834,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,86814.03411865234,96073.15216064453,0,404335509504,0,27305902080,0
199,1724817247034,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86815.9155883789,96078.35778808594,0,404335509504,0,27305906176,0
199,1724817247234,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86817.75103759766,96083.47589111328,0,404335509504,0,27305910272,0
199,1724817247434,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86819.57336425781,96088.59216308594,0,404335509504,0,27305910272,0
199,1724817247634,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86821.44079589844,96093.73828125,0,404335509504,0,27305910272,0
199,1724817247835,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86823.33435058594,96098.91290283203,0,404335509504,0,27305910272,0
199,1724817248035,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86825.23419189453,96104.11181640625,0,404335509504,0,27304579072,0
199,1724817248235,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86827.08312988281,96109.34033203125,0,404335509504,0,27305914368,0
199,1724817248435,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86828.95178222656,96114.52740478516,0,404335509504,0,27307573248,0
199,1724817248635,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86830.7896118164,96119.63958740234,0,404335509504,0,27307831296,0
199,1724817248835,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86832.66986083984,96124.83166503906,0,404335509504,0,27307880448,0
199,1724817249035,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,86834.56640625,96130.11730957031,0,404335509504,0,27307896832,0
199,1724817249235,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86836.49194335938,96135.33135986328,0,404335509504,0,27308036096,0
199,1724817249435,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86838.38830566406,96140.54168701172,0,404335509504,0,27308392448,0
199,1724817249636,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86840.31811523438,96145.74774169922,0,404335509504,0,27308392448,0
199,1724817249836,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86842.24609375,96150.96173095703,0,404335509504,0,27308396544,0
199,1724817250036,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,86844.1773071289,96156.21990966797,0,404335509504,0,27308396544,0
199,1724817250236,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,86846.08142089844,96161.45654296875,0,404335509504,0,27308535808,0
199,1724817250436,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86847.99169921875,96166.63854980469,0,404335509504,0,27308535808,0
199,1724817250636,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,4.761904716491699,5,5,0,5,5,5,5,5,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,5,10.526315689086914,86849.99572753906,96171.88220214844,0,404335509504,0,27308535808,0
199,1724817250836,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,86851.88171386719,96177.04681396484,0,404335509504,0,27308675072,0
199,1724817251037,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5.263157844543457,5,5,9.523809432983398,10,10,9.523809432983398,10,5,5.263157844543457,5.263157844543457,5,25,0,5,5,14.285715103149414,23.809524536132813,5.263157844543457,27.77777862548828,10,5.263157844543457,5,5,100,10,5,5.263157844543457,9.523809432983398,5.263157844543457,31.57894515991211,5,86854.33697509766,96182.59631347656,0,404335509504,0,27308691456,0
199,1724817251237,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5.263157844543457,5,5,9.523809432983398,10,10,9.523809432983398,10,5,5.263157844543457,5.263157844543457,5,25,0,5,5,14.285715103149414,23.809524536132813,5.263157844543457,27.77777862548828,10,5.263157844543457,5,5,100,10,5,5.263157844543457,9.523809432983398,5.263157844543457,31.57894515991211,5,86856.24658203125,96187.79272460938,0,404335509504,0,27308969984,0
199,1724817251437,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,34.14634323120117,0,86858.1240234375,96193.0283203125,0,404335509504,0,27308969984,0
199,1724817251637,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,34.14634323120117,0,86859.98321533203,96198.16400146484,0,404335509504,0,27308974080,0
199,1724817251837,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,86861.88848876953,96203.32775878906,0,404335509504,0,27306827776,0
199,1724817252037,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86863.76477050781,96208.38580322266,0,404335509504,0,27306827776,0
199,1724817252237,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,86865.6674194336,96213.54626464844,0,404335509504,0,27306725376,0
199,1724817252437,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,5,0,86867.56799316406,96218.72589111328,0,404335509504,0,27306405888,0
199,1724817252637,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,86869.48937988281,96223.90142822266,0,404335509504,0,27306725376,0
199,1724817252838,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,86871.39990234375,96229.09692382813,0,404335509504,0,27306725376,0
199,1724817253038,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,5,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86873.32092285156,96234.29815673828,0,404335509504,0,27306729472,0
199,1724817253238,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86875.24523925781,96239.53393554688,0,404335509504,0,27306729472,0
199,1724817253438,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86877.12994384766,96244.6322631836,0,404335509504,0,27306729472,0
199,1724817253638,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86879.00396728516,96249.80505371094,0,404335509504,0,27306729472,0
199,1724817253838,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,86880.91027832031,96254.96911621094,0,404335509504,0,27306729472,0
199,1724817254038,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86882.85614013672,96260.15814208984,0,404335509504,0,27306729472,0
199,1724817254239,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86884.7710571289,96265.33099365234,0,404335509504,0,27306737664,0
199,1724817254439,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86886.69506835938,96270.46502685547,0,404335509504,0,27306737664,0
199,1724817254639,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86888.63928222656,96275.6732788086,0,404335509504,0,27306737664,0
199,1724817254839,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,86890.55047607422,96280.86193847656,0,404335509504,0,27306749952,0
199,1724817255039,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,86892.49829101563,96285.99041748047,0,404335509504,0,27306749952,0
199,1724817255239,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,86894.39874267578,96291.12115478516,0,404335509504,0,27306762240,0
199,1724817255439,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,86896.26873779297,96296.2388305664,0,404335509504,0,27306762240,0
199,1724817255639,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,2.5,2.5,4.761904716491699,2.5,2.4390242099761963,0,20,0,0,2.5,4.878048419952393,4.761904716491699,0,2.5,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,4.878048419952393,2.5,5,0,2.5,2.4390242099761963,80.48780822753906,2.5641026496887207,4.761904716491699,2.5,0,2.5,0,2.5641026496887207,86898.24212646484,96301.5365600586,0,404335509504,0,27306762240,0
199,1724817255840,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86900.10961914063,96306.66387939453,0,404335509504,0,27306762240,0
199,1724817256040,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5.263157844543457,25,5.263157844543457,0,5.263157844543457,10,100,5.263157844543457,25,14.285715103149414,0,15.000000953674316,5.263157844543457,10,5.263157844543457,5.263157844543457,0,5,5.263157844543457,10,15.000000953674316,35,10,5,5,5,5.263157844543457,5,5,10,20,13.636363983154297,86902.46197509766,96312.24713134766,0,404335509504,0,27306782720,0
199,1724817256240,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5.263157844543457,25,5.263157844543457,0,5.263157844543457,10,100,5.263157844543457,25,14.285715103149414,0,15.000000953674316,5.263157844543457,10,5.263157844543457,5.263157844543457,0,5,5.263157844543457,10,15.000000953674316,35,10,5,5,5,5.263157844543457,5,5,10,20,13.636363983154297,86904.44299316406,96317.65686035156,0,404335509504,0,27306790912,0
199,1724817256440,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,29.268291473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86906.35559082031,96322.7607421875,0,404335509504,0,27306790912,0
199,1724817256640,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86908.28735351563,96327.97686767578,0,404335509504,0,27304538112,0
199,1724817256840,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,5,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,86910.28216552734,96333.22100830078,0,404335509504,0,27306942464,0
199,1724817257040,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,5,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,86912.24353027344,96338.40063476563,0,404335509504,0,27306979328,0
199,1724817257240,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,2.5,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,86914.12951660156,96343.52758789063,0,404335509504,0,27306987520,0
199,1724817257440,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86916.02911376953,96348.72204589844,0,404335509504,0,27306987520,0
199,1724817257641,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86917.90228271484,96353.86334228516,0,404335509504,0,27306987520,0
