Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724938858712,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143092.60614013672,67244.91497802734,0,404334891008,8589930496,38018719744,12402688
199,1724938858912,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,4.761904716491699,0,0,100,0,5,0,0,5,0,10,5,14.285715103149414,0,0,5.263157844543457,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,5,13.636363983154297,0,5,0,9.090909004211426,143093.5327758789,67250.83331298828,0,404334891008,8589930496,38018916352,12402688
199,1724938859112,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,4.761904716491699,0,0,100,0,5,0,0,5,0,10,5,14.285715103149414,0,0,5.263157844543457,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,5,13.636363983154297,0,5,0,9.090909004211426,143094.22216796875,67256.49353027344,0,404334891008,8589930496,38018981888,12402688
199,1724938859312,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,143094.66088867188,67261.89465332031,0,404334891008,8589930496,38018981888,12402688
199,1724938859512,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,143095.17645263672,67267.30090332031,0,404334891008,8589930496,38018981888,12402688
199,1724938859712,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,143095.74530029297,67272.73461914063,0,404334891008,8589930496,38018985984,12402688
199,1724938859913,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,143096.2514038086,67278.17614746094,0,404334891008,8589930496,38018985984,12402688
199,1724938860113,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,143097.00897216797,67283.69763183594,0,404334891008,8589930496,38018990080,12402688
199,1724938860313,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,143097.4702758789,67289.0712890625,0,404334891008,8589930496,38018990080,12402688
199,1724938860513,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,143097.9217529297,67294.46228027344,0,404334891008,8589930496,38018990080,12402688
199,1724938860713,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143098.35540771484,67299.86853027344,0,404334891008,8589930496,38018990080,12402688
199,1724938860913,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143098.78491210938,67305.32513427734,0,404334891008,8589930496,38018990080,12402688
199,1724938861113,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143099.2293701172,67310.78503417969,0,404334891008,8589930496,38018990080,12402688
199,1724938861313,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143099.65197753906,67316.18371582031,0,404334891008,8589930496,38018994176,12402688
199,1724938861514,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143100.0848388672,67321.59033203125,0,404334891008,8589930496,38018994176,12402688
199,1724938861714,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,5,5,5,100,14.285715103149414,5,4.761904716491699,5,0,5,5,5,5,5,5,5,5,5.263157844543457,5,0,5,5,9.523809432983398,0,5,5,5,5,5,5,5,0,143100.638671875,67327.08361816406,0,404334891008,8589930496,38018994176,12402688
199,1724938861914,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,143101.07354736328,67332.53173828125,0,404334891008,8589930496,38018994176,12402688
199,1724938862114,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143101.49334716797,67337.97302246094,0,404334891008,8589930496,38018994176,12402688
199,1724938862314,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143101.90112304688,67343.37274169922,0,404334891008,8589930496,38018994176,12402688
199,1724938862514,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,143102.3056640625,67348.8359375,0,404334891008,8589930496,38018994176,12402688
199,1724938862714,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143102.69049072266,67354.24536132813,0,404334891008,8589930496,38018994176,12402688
199,1724938862914,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143103.10327148438,67359.64147949219,0,404334891008,8589930496,38018994176,12402688
199,1724938863115,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143103.53442382813,67365.0869140625,0,404334891008,8589930496,38018994176,12402688
199,1724938863315,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,143103.9521484375,67370.49609375,0,404334891008,8589930496,38018994176,12402688
199,1724938863515,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,143104.39086914063,67375.95202636719,0,404334891008,8589930496,38018994176,12402688
199,1724938863715,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143104.8240966797,67381.36791992188,0,404334891008,8589930496,38018998272,12402688
199,1724938863915,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143105.22857666016,67386.73516845703,0,404334891008,8589930496,38018998272,12402688
199,1724938864115,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143105.63928222656,67392.16870117188,0,404334891008,8589930496,38019002368,12402688
199,1724938864315,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143106.0425415039,67397.56884765625,0,404334891008,8589930496,38019002368,12402688
199,1724938864515,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143106.4493408203,67402.96600341797,0,404334891008,8589930496,38019002368,12402688
199,1724938864715,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143106.88500976563,67408.36126708984,0,404334891008,8589930496,38019002368,12402688
199,1724938864915,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,28.571430206298828,0,0,100,0,5,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,5,0,143107.49591064453,67414.07775878906,0,404334891008,8589930496,38019006464,12402688
199,1724938865115,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,28.571430206298828,0,0,100,0,5,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,5,0,143107.93756103516,67419.5004272461,0,404334891008,8589930496,38019002368,12402688
199,1724938865316,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,143108.33752441406,67424.8959350586,0,404334891008,8589930496,38019002368,12402688
199,1724938865516,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,143108.73309326172,67430.31121826172,0,404334891008,8589930496,38019002368,12402688
199,1724938865716,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143109.10223388672,67435.7232055664,0,404334891008,8589930496,38019002368,12402688
199,1724938865916,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143109.51000976563,67441.18530273438,0,404334891008,8589930496,38019006464,12402688
199,1724938866116,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143109.93676757813,67446.63488769531,0,404334891008,8589930496,38019010560,12402688
199,1724938866316,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143110.37469482422,67452.01788330078,0,404334891008,8589930496,38019010560,12402688
199,1724938866516,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143110.79223632813,67457.42681884766,0,404334891008,8589930496,38019010560,12402688
199,1724938866716,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143111.18994140625,67462.8251953125,0,404334891008,8589930496,38019010560,12402688
199,1724938866916,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143111.64978027344,67468.26348876953,0,404334891008,8589930496,38019010560,12402688
199,1724938867116,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,143112.10235595703,67473.72149658203,0,404334891008,8589930496,38019006464,12402688
199,1724938867316,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,143112.57666015625,67479.15588378906,0,404334891008,8589930496,38019006464,12402688
199,1724938867516,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143113.0200805664,67484.62634277344,0,404334891008,8589930496,38019006464,12402688
199,1724938867717,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143113.47790527344,67490.02978515625,0,404334891008,8589930496,38019006464,12402688
199,1724938867917,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143113.8984375,67495.43170166016,0,404334891008,8589930496,38019006464,12402688
199,1724938868117,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143114.3461303711,67500.87805175781,0,404334891008,8589930496,38019006464,12402688
199,1724938868317,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143114.7713623047,67506.28076171875,0,404334891008,8589930496,38019010560,12402688
199,1724938868517,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143115.1976928711,67511.7265625,0,404334891008,8589930496,38019010560,12402688
199,1724938868717,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143115.61614990234,67517.12951660156,0,404334891008,8589930496,38019010560,12402688
199,1724938868917,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,143116.03912353516,67522.54943847656,0,404334891008,8589930496,38019010560,12402688
199,1724938869117,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,143116.47875976563,67527.96801757813,0,404334891008,8589930496,38018760704,12402688
199,1724938869317,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,143116.92529296875,67533.43078613281,0,404334891008,8589930496,38027681792,12402688
199,1724938869518,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,2.6315789222717285,0,100,0,0,0,0,2.5,0,2.5,2.5,4.878048419952393,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,12.195121765136719,4.878048419952393,5,5.128205299377441,0,0,143118.26092529297,67539.64465332031,0,404334891008,8589930496,38019153920,12402688
199,1724938869718,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,2.6315789222717285,0,100,0,0,0,0,2.5,0,2.5,2.5,4.878048419952393,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,12.195121765136719,4.878048419952393,5,5.128205299377441,0,0,143118.80010986328,67545.05944824219,0,404334891008,8589930496,38019153920,12402688
199,1724938869918,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,143119.34246826172,67550.4859008789,0,404334891008,8589930496,38019153920,12402688
199,1724938870118,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143119.87628173828,67555.92907714844,0,404334891008,8589930496,38019153920,12402688
199,1724938870318,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143120.33197021484,67561.37969970703,0,404334891008,8589930496,38019153920,12402688
199,1724938870518,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,143120.81677246094,67566.81640625,0,404334891008,8589930496,38019153920,12402688
199,1724938870718,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,143121.2543334961,67572.26654052734,0,404334891008,8589930496,38019158016,12402688
199,1724938870918,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143121.64770507813,67577.71673583984,0,404334891008,8589930496,38019158016,12402688
199,1724938871118,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143122.03216552734,67583.11749267578,0,404334891008,8589930496,38019158016,12402688
