Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584987888,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130045.8324584961,96385.00299072266,0,404335493120,8589930496,39681445888,0
199,1727584988088,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130050.15057373047,96391.5678100586,0,404335493120,8589930496,39701938176,0
199,1727584988288,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130054.447265625,96398.1566772461,0,404335493120,8589930496,39646232576,0
199,1727584988488,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130058.72106933594,96404.72607421875,0,404335493120,8589930496,39666749440,0
199,1727584988688,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,9.523809432983398,4.761904716491699,5,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,10,5,0,0,0,4.761904716491699,5,5,5.263157844543457,9.523809432983398,9.523809432983398,10,5,130063.10845947266,96411.46813964844,0,404335493120,8589930496,39689269248,0
199,1727584988889,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,9.523809432983398,4.761904716491699,5,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,10,5,0,0,0,4.761904716491699,5,5,5.263157844543457,9.523809432983398,9.523809432983398,10,5,130067.41467285156,96418.03063964844,0,404335493120,8589930496,39709736960,0
199,1727584989089,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,2.5,2.5,0,0,0,2.5,4.761904716491699,0,2.5,0,0,0,0,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,0,7.500000476837158,0,2.5,0,0,0,2.5,0,0,2.5641026496887207,2.5,130071.74621582031,96424.72271728516,0,404335493120,8589930496,39653187584,0
199,1727584989289,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130076.02142333984,96431.33215332031,0,404335493120,8589930496,39673552896,0
199,1727584989489,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,130080.2974243164,96437.91650390625,0,404335493120,8589930496,39694032896,0
199,1727584989689,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130084.5619506836,96444.51239013672,0,404335493120,8589930496,39714443264,0
199,1727584989889,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130088.89862060547,96451.09893798828,0,404335493120,8589930496,39658696704,0
199,1727584990089,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,5,0,0,0,5,0,0,9.090909004211426,0,4.761904716491699,5,4.761904716491699,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,10,5,130093.2710571289,96457.75036621094,0,404335493120,8589930496,39678406656,0
199,1727584990290,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,5,0,0,0,5,0,0,9.090909004211426,0,4.761904716491699,5,4.761904716491699,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,10,5,130097.53094482422,96464.28820800781,0,404335493120,8589930496,39698784256,0
199,1727584990490,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,130101.76806640625,96470.86962890625,0,404335493120,8589930496,39719219200,0
199,1727584990690,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130106.02423095703,96477.4458618164,0,404335493120,8589930496,39663489024,0
199,1727584990890,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,57.142860412597656,5,0,0,0,0,0,0,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130110.28344726563,96484.04229736328,0,404335493120,8589930496,39683956736,0
199,1727584991090,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,21.052631378173828,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,5,4.761904716491699,0,5,4.761904716491699,130114.66857910156,96490.65686035156,0,404335493120,8589930496,39704240128,0
199,1727584991290,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,21.052631378173828,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,5,4.761904716491699,0,5,4.761904716491699,130118.94104003906,96497.22912597656,0,404335493120,8589930496,39648440320,0
199,1727584991490,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,130123.25,96503.822265625,0,404335493120,8589930496,39668854784,0
199,1727584991691,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130127.57409667969,96510.40838623047,0,404335493120,8589930496,39689256960,0
199,1727584991891,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130131.89807128906,96517.0234375,0,404335493120,8589930496,39709622272,0
199,1727584992091,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,4.761904716491699,5,0,0,0,5,5,5,0,0,5,4.761904716491699,0,9.523809432983398,4.761904716491699,10,5,9.523809432983398,5,5,4.761904716491699,5,0,0,4.761904716491699,5,0,18.18181800842285,0,130136.32928466797,96523.67584228516,0,404335493120,8589930496,39653728256,0
199,1727584992291,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,130140.66534423828,96530.30047607422,0,404335493120,8589930496,39673597952,0
199,1727584992491,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,130144.97216796875,96536.88244628906,0,404335493120,8589930496,39693680640,0
199,1727584992691,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,130149.26550292969,96543.4609375,0,404335493120,8589930496,39713996800,0
199,1727584992891,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130153.5669555664,96550.06573486328,0,404335493120,8589930496,39658205184,0
199,1727584993092,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5.263157844543457,0,130157.92681884766,96556.70098876953,0,404335493120,8589930496,39678386176,0
199,1727584993292,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,130162.21008300781,96563.3203125,0,404335493120,8589930496,39698702336,0
199,1727584993492,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,130166.49829101563,96569.92669677734,0,404335493120,8589930496,39719174144,0
199,1727584993692,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130170.78869628906,96576.55548095703,0,404335493120,8589930496,39663198208,0
199,1727584993892,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130175.12573242188,96583.16082763672,0,404335493120,8589930496,39683575808,0
199,1727584994092,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,80,10,0,0,0,5,0,0,22.22222328186035,0,0,5,4.761904716491699,0,5,0,0,0,5,5,0,5.263157844543457,5,0,15.000000953674316,0,5,0,0,9.523809432983398,10,5,130179.4966430664,96589.83721923828,0,404335493120,8589930496,39702052864,0
199,1727584994292,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,80,10,0,0,0,5,0,0,22.22222328186035,0,0,5,4.761904716491699,0,5,0,0,0,5,5,0,5.263157844543457,5,0,15.000000953674316,0,5,0,0,9.523809432983398,10,5,130183.80810546875,96596.45617675781,0,404335493120,8589930496,39682502656,0
199,1727584994493,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,2.5641026496887207,0,4.878048419952393,2.4390242099761963,0,4.878048419952393,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,130188.13946533203,96603.03771972656,0,404335493120,8589930496,39665999872,0
199,1727584994693,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130192.45892333984,96609.64154052734,0,404335493120,8589930496,39686381568,0
199,1727584994893,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,130196.77807617188,96616.24621582031,0,404335493120,8589930496,39706877952,0
199,1727584995093,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,5,9.090909004211426,0,5,5,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,0,130201.17315673828,96622.87115478516,0,404335493120,8589930496,39650226176,0
199,1727584995293,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,5,9.090909004211426,0,5,5,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,0,130205.46356201172,96629.40753173828,0,404335493120,8589930496,39670521856,0
199,1727584995493,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,130209.75634765625,96635.99841308594,0,404335493120,8589930496,39690989568,0
199,1727584995693,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,130214.09484863281,96642.57751464844,0,404335493120,8589930496,39711244288,0
199,1727584995893,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130218.43041992188,96649.15643310547,0,404335493120,8589930496,39655354368,0
199,1727584996094,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,14.285715103149414,4.761904716491699,130222.8755493164,96655.80529785156,0,404335493120,8589930496,39675416576,0
199,1727584996294,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,14.285715103149414,4.761904716491699,130227.17266845703,96662.36975097656,0,404335493120,8589930496,39695380480,0
199,1727584996494,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,130231.5121459961,96668.93927001953,0,404335493120,8589930496,39715770368,0
199,1727584996694,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,130235.87884521484,96675.56188964844,0,404335493120,8589930496,39663067136,0
199,1727584996894,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,14.285715103149414,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,0,130240.26251220703,96682.169921875,0,404335493120,8589930496,39679451136,0
199,1727584997094,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,14.285715103149414,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,0,130244.67236328125,96688.74072265625,0,404335493120,8589930496,39699349504,0
199,1727584997294,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,87.80487823486328,0,2.5,4.878048419952393,0,4.878048419952393,0,2.5641026496887207,12.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,0,5.128205299377441,2.5,130249.00659179688,96695.35552978516,0,404335493120,8589930496,39719686144,0
199,1727584997494,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,87.80487823486328,0,2.5,4.878048419952393,0,4.878048419952393,0,2.5641026496887207,12.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,0,5.128205299377441,2.5,130253.28344726563,96701.96520996094,0,404335493120,8589930496,39664033792,0
199,1727584997694,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,130257.6361694336,96708.5630493164,0,404335493120,8589930496,39684321280,0
199,1727584997895,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,130262.02239990234,96715.17022705078,0,404335493120,8589930496,39704711168,0
199,1727584998095,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,130266.43969726563,96721.7564086914,0,404335493120,8589930496,39648665600,0
199,1727584998295,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,130270.83306884766,96728.34686279297,0,404335493120,8589930496,39669047296,0
199,1727584998495,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130275.21881103516,96734.94006347656,0,404335493120,8589930496,39689441280,0
199,1727584998695,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,50,4.761904716491699,0,0,0,0,0,0,50,0,0,4.761904716491699,0,10,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130279.58197021484,96741.57623291016,0,404335493120,8589930496,39709708288,0
199,1727584998895,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,130283.91595458984,96748.17907714844,0,404335493120,8589930496,39653851136,0
199,1727584999095,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,5,5,0,5,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,9.523809432983398,9.523809432983398,4.761904716491699,0,10,15.789472579956055,0,0,5,5,9.523809432983398,4.761904716491699,130288.32318115234,96754.84100341797,0,404335493120,8589930496,39673434112,0
199,1727584999295,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,5,5,0,5,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,9.523809432983398,9.523809432983398,4.761904716491699,0,10,15.789472579956055,0,0,5,5,9.523809432983398,4.761904716491699,130292.62725830078,96761.41723632813,0,404335493120,8589930496,39693856768,0
199,1727584999496,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,55,0,0,2.5,0,0,0,0,43.589744567871094,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,130296.99792480469,96768.05505371094,0,404335493120,8589930496,39713923072,0
199,1727584999696,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130301.33764648438,96774.67321777344,0,404335493120,8589930496,39658024960,0
199,1727584999896,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130305.6728515625,96781.2808227539,0,404335493120,8589930496,39678341120,0
199,1727585000096,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,0,0,5,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10,5,130310.07061767578,96787.9096069336,0,404335493120,8589930496,39697870848,0
199,1727585000296,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,0,0,5,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10,5,130314.39392089844,96794.4974975586,0,404335493120,8589930496,39718219776,0
199,1727585000496,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,130318.75079345703,96801.12194824219,0,404335493120,8589930496,39662473216,0
199,1727585000696,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,130323.1099243164,96807.75524902344,0,404335493120,8589930496,39682871296,0
