Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480127489,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63464.693420410156,145646.51483154297,0,404335493120,8589930496,23577952256,0
199,1727480127689,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63466.59509277344,145651.47326660156,0,404335493120,8589930496,23577952256,0
199,1727480127890,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63468.50860595703,145656.42053222656,0,404335493120,8589930496,23577952256,0
199,1727480128090,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63470.40417480469,145661.37762451172,0,404335493120,8589930496,23577952256,0
199,1727480128290,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63472.292419433594,145666.3504638672,0,404335493120,8589930496,23577952256,0
199,1727480128490,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,15.000000953674316,15.000000953674316,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,63474.36785888672,145671.58660888672,0,404335493120,8589930496,23591964672,0
199,1727480128690,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,63476.34149169922,145676.59509277344,0,404335493120,8589930496,23577968640,0
199,1727480128890,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,63478.282775878906,145681.5203857422,0,404335493120,8589930496,23577968640,0
199,1727480129090,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63480.185485839844,145686.46923828125,0,404335493120,8589930496,23577968640,0
199,1727480129290,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63482.07385253906,145691.42346191406,0,404335493120,8589930496,23577972736,0
199,1727480129491,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63483.90966796875,145696.39544677734,0,404335493120,8589930496,23577972736,0
199,1727480129691,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63485.784912109375,145701.3543701172,0,404335493120,8589930496,23577972736,0
199,1727480129891,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63487.73498535156,145706.32153320313,0,404335493120,8589930496,23577972736,0
199,1727480130091,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63489.68798828125,145711.28057861328,0,404335493120,8589930496,23577972736,0
199,1727480130291,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63491.63757324219,145716.23864746094,0,404335493120,8589930496,23577972736,0
199,1727480130491,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63493.53289794922,145721.17608642578,0,404335493120,8589930496,23577972736,0
199,1727480130691,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,5,0,0,9.523809432983398,5,0,0,0,0,0,0,5,0,95.23809814453125,63495.46057128906,145726.24603271484,0,404335493120,8589930496,23579697152,0
199,1727480130891,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,15.789472579956055,18.18181800842285,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,10,9.523809432983398,5.263157844543457,23.809524536132813,15.000000953674316,5,10.526315689086914,28.571430206298828,23.809524536132813,15.789472579956055,10,100,15.000000953674316,5.263157844543457,22.22222328186035,5,0,19.047618865966797,15.789472579956055,10,5,18.18181800842285,9.523809432983398,15.000000953674316,5,63497.962890625,145732.1392211914,0,404335493120,8589930496,23700959232,0
199,1727480131091,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,15.789472579956055,18.18181800842285,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,10,9.523809432983398,5.263157844543457,23.809524536132813,15.000000953674316,5,10.526315689086914,28.571430206298828,23.809524536132813,15.789472579956055,10,100,15.000000953674316,5.263157844543457,22.22222328186035,5,0,19.047618865966797,15.789472579956055,10,5,18.18181800842285,9.523809432983398,15.000000953674316,5,63499.89758300781,145737.23400878906,0,404335493120,8589930496,23700221952,0
199,1727480131292,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,2.5641026496887207,0,2.4390242099761963,2.5,5,0,0,0,2.5,0,0,0,5.128205299377441,0,5,0,2.5,0,100,0,0,0,0,0,5.128205299377441,2.5,0,0,0,0,2.4390242099761963,0,63501.9267578125,145742.35931396484,0,404335493120,8589930496,23701061632,0
199,1727480131492,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.526315689086914,0,100,5.263157844543457,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,0,63503.93438720703,145747.55755615234,0,404335493120,8589930496,23700590592,0
199,1727480131692,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.526315689086914,0,100,5.263157844543457,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,0,63505.818115234375,145752.5874633789,0,404335493120,8589930496,23700590592,0
199,1727480131892,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,63507.744689941406,145757.55102539063,0,404335493120,8589930496,23700590592,0
199,1727480132092,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,63509.67950439453,145762.54364013672,0,404335493120,8589930496,23700590592,0
199,1727480132292,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63511.54412841797,145767.5415649414,0,404335493120,8589930496,23700590592,0
199,1727480132492,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63513.42120361328,145772.50146484375,0,404335493120,8589930496,23700590592,0
199,1727480132693,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63515.30682373047,145777.5161743164,0,404335493120,8589930496,23700590592,0
199,1727480132893,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63517.16784667969,145782.47943115234,0,404335493120,8589930496,23700590592,0
199,1727480133093,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63519.076721191406,145787.45776367188,0,404335493120,8589930496,23700590592,0
199,1727480133293,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63520.978942871094,145792.40283203125,0,404335493120,8589930496,23700594688,0
199,1727480133493,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63522.92907714844,145797.38427734375,0,404335493120,8589930496,23700594688,0
199,1727480133693,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63524.85760498047,145802.33825683594,0,404335493120,8589930496,23700594688,0
199,1727480133893,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63526.82897949219,145807.32153320313,0,404335493120,8589930496,23700594688,0
199,1727480134093,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63528.78369140625,145812.30828857422,0,404335493120,8589930496,23700594688,0
199,1727480134294,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63530.66534423828,145817.28930664063,0,404335493120,8589930496,23700594688,0
199,1727480134494,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63532.6005859375,145822.2407836914,0,404335493120,8589930496,23700594688,0
199,1727480134694,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63534.50701904297,145827.17944335938,0,404335493120,8589930496,23700594688,0
199,1727480134894,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63536.42370605469,145832.16662597656,0,404335493120,8589930496,23700594688,0
199,1727480135094,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63538.40411376953,145837.12524414063,0,404335493120,8589930496,23700594688,0
199,1727480135294,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5.263157844543457,9.523809432983398,9.523809432983398,5,10,5,5.263157844543457,9.523809432983398,5.263157844543457,0,9.523809432983398,5,0,0,5.263157844543457,9.523809432983398,5,5,100,0,5,9.523809432983398,5,5,5,0,5,5,9.523809432983398,5,9.523809432983398,5,63540.589782714844,145842.3139038086,0,404335493120,8589930496,23578406912,0
199,1727480135494,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5.263157844543457,9.523809432983398,9.523809432983398,5,10,5,5.263157844543457,9.523809432983398,5.263157844543457,0,9.523809432983398,5,0,0,5.263157844543457,9.523809432983398,5,5,100,0,5,9.523809432983398,5,5,5,0,5,5,9.523809432983398,5,9.523809432983398,5,63542.52471923828,145847.26666259766,0,404335493120,8589930496,23578406912,0
199,1727480135695,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63544.45068359375,145852.26336669922,0,404335493120,8589930496,23578411008,0
199,1727480135895,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63546.45343017578,145857.21759033203,0,404335493120,8589930496,23578411008,0
199,1727480136095,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63548.44421386719,145862.18322753906,0,404335493120,8589930496,23578419200,0
199,1727480136295,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63550.40734863281,145867.1049194336,0,404335493120,8589930496,23578427392,0
199,1727480136495,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63552.361267089844,145872.05255126953,0,404335493120,8589930496,23578427392,0
199,1727480136695,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63554.291564941406,145877.03295898438,0,404335493120,8589930496,23578427392,0
199,1727480136895,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63556.181579589844,145881.9931640625,0,404335493120,8589930496,23578427392,0
199,1727480137096,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63558.107360839844,145886.93676757813,0,404335493120,8589930496,23578427392,0
199,1727480137296,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63560.078369140625,145891.8887939453,0,404335493120,8589930496,23578427392,0
199,1727480137496,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63561.98742675781,145896.81512451172,0,404335493120,8589930496,23578427392,0
199,1727480137696,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63563.946044921875,145901.77655029297,0,404335493120,8589930496,23578427392,0
199,1727480137896,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63565.877990722656,145906.72619628906,0,404335493120,8589930496,23578427392,0
199,1727480138096,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63567.84509277344,145911.67962646484,0,404335493120,8589930496,23578427392,0
199,1727480138296,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,63569.76171875,145916.64239501953,0,404335493120,8589930496,23578427392,0
199,1727480138497,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63571.714416503906,145921.60235595703,0,404335493120,8589930496,23578431488,0
199,1727480138697,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,63573.7236328125,145926.66723632813,0,404335493120,8589930496,23584153600,0
199,1727480138897,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,63575.79833984375,145931.80981445313,0,404335493120,8589930496,23578443776,0
199,1727480139097,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63577.74365234375,145936.75732421875,0,404335493120,8589930496,23578443776,0
199,1727480139297,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63579.65362548828,145941.71112060547,0,404335493120,8589930496,23578443776,0
199,1727480139497,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,63581.569091796875,145946.6840209961,0,404335493120,8589930496,23578509312,0
199,1727480139697,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63583.479431152344,145951.6470336914,0,404335493120,8589930496,23578509312,0
199,1727480139898,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63585.42639160156,145956.5965576172,0,404335493120,8589930496,23578509312,0
199,1727480140098,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63587.42541503906,145961.5932006836,0,404335493120,8589930496,23578574848,0
199,1727480140298,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63589.44030761719,145966.54919433594,0,404335493120,8589930496,23578050560,0
199,1727480140498,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63591.42657470703,145971.48895263672,0,404335493120,8589930496,23578050560,0
199,1727480140698,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63593.37860107422,145976.42517089844,0,404335493120,8589930496,23578050560,0
199,1727480140898,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63595.2802734375,145981.39038085938,0,404335493120,8589930496,23578050560,0
199,1727480141098,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63597.18292236328,145986.29766845703,0,404335493120,8589930496,23578050560,0
199,1727480141298,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63599.062072753906,145991.23712158203,0,404335493120,8589930496,23578054656,0
199,1727480141499,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63600.95251464844,145996.17614746094,0,404335493120,8589930496,23578054656,0
