Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791010041,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,259411.71044921875,178790.0620727539,0,404335509504,0,27302268928,0
199,1724791010241,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,259415.99084472656,178796.75555419922,0,404335509504,0,27302268928,0
199,1724791010441,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,259420.30596923828,178803.6007080078,0,404335509504,0,27300016128,0
199,1724791010642,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,4.761904716491699,0,20,10.526315689086914,10,5,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,259424.5926513672,178810.2943725586,0,404335509504,0,27302232064,0
199,1724791010842,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,4.761904716491699,0,20,10.526315689086914,10,5,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,259428.88928222656,178817.0009765625,0,404335509504,0,27302268928,0
199,1724791011042,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,95,24.390243530273438,2.5,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,5.128205299377441,0,2.5641026496887207,0,2.5,0,0,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,2.4390242099761963,0,10.256410598754883,2.5641026496887207,0,2.5,17.5,2.5,2.5641026496887207,5,2.5,259433.3471069336,178824.05938720703,0,404335509504,0,27302268928,0
199,1724791011242,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,90,42.105262756347656,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259437.66802978516,178830.92254638672,0,404335509504,0,27302273024,0
199,1724791011442,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,95,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259441.9669189453,178837.6153564453,0,404335509504,0,27302273024,0
199,1724791011642,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446.28662109375,178844.32946777344,0,404335509504,0,27302273024,0
199,1724791011842,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259450.61236572266,178851.04461669922,0,404335509504,0,27302273024,0
199,1724791012043,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259454.9276123047,178857.69830322266,0,404335509504,0,27302273024,0
199,1724791012243,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259459.2632446289,178864.36853027344,0,404335509504,0,27302273024,0
199,1724791012443,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259463.60400390625,178871.04125976563,0,404335509504,0,27302273024,0
199,1724791012643,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259467.91534423828,178877.73602294922,0,404335509504,0,27302273024,0
199,1724791012843,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,259472.27923583984,178884.3798828125,0,404335509504,0,27301941248,0
199,1724791013043,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,259476.58227539063,178891.09674072266,0,404335509504,0,27302268928,0
199,1724791013243,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259480.93548583984,178897.775390625,0,404335509504,0,27302268928,0
199,1724791013443,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259485.287109375,178904.4692993164,0,404335509504,0,27302268928,0
199,1724791013643,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259489.5987548828,178911.15850830078,0,404335509504,0,27302273024,0
199,1724791013844,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259493.92895507813,178917.86651611328,0,404335509504,0,27302273024,0
199,1724791014044,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,259498.20654296875,178924.5679321289,0,404335509504,0,27302281216,0
199,1724791014244,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,259502.50341796875,178931.25952148438,0,404335509504,0,27302281216,0
199,1724791014444,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259506.7841796875,178937.94775390625,0,404335509504,0,27302281216,0
199,1724791014644,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,259511.0360107422,178944.6460571289,0,404335509504,0,27302281216,0
199,1724791014844,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259515.2908935547,178951.29443359375,0,404335509504,0,27302281216,0
199,1724791015044,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,259519.55053710938,178957.94677734375,0,404335509504,0,27302301696,0
199,1724791015244,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259523.7826538086,178964.65924072266,0,404335509504,0,27302334464,0
199,1724791015445,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,50,5,0,0,0,0,0,0,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259528.0210571289,178971.3671875,0,404335509504,0,27302334464,0
199,1724791015645,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,63.15789031982422,4.761904716491699,5,4.761904716491699,0,10,0,20,40,5,5,5,0,5,5,5,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,5,0,0,5,5,4.761904716491699,0,259532.29583740234,178978.07751464844,0,404335509504,0,27302334464,0
199,1724791015845,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259536.58819580078,178984.79815673828,0,404335509504,0,27302334464,0
199,1724791016045,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259541.09832763672,178991.7742919922,0,404335509504,0,27304255488,0
199,1724791016245,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259545.40686035156,178998.56323242188,0,404335509504,0,27304263680,0
199,1724791016445,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,259549.70025634766,179005.3773803711,0,404335509504,0,27304271872,0
199,1724791016645,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,259554.03814697266,179012.11401367188,0,404335509504,0,27304280064,0
199,1724791016846,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259558.39031982422,179018.88165283203,0,404335509504,0,27304280064,0
199,1724791017046,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,259562.70123291016,179025.5889892578,0,404335509504,0,27302391808,0
199,1724791017246,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,259567.01428222656,179032.2667236328,0,404335509504,0,27304611840,0
199,1724791017446,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,259571.314453125,179039.01098632813,0,404335509504,0,27304644608,0
199,1724791017646,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259575.6157836914,179045.7426147461,0,404335509504,0,27304644608,0
199,1724791017846,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,259579.91204833984,179052.51385498047,0,404335509504,0,27304644608,0
199,1724791018046,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259584.2332763672,179059.18743896484,0,404335509504,0,27304644608,0
199,1724791018246,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,259588.5809326172,179065.8656616211,0,404335509504,0,27304644608,0
199,1724791018446,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259592.85638427734,179072.5650024414,0,404335509504,0,27304644608,0
199,1724791018646,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259597.17993164063,179079.2621459961,0,404335509504,0,27304644608,0
199,1724791018847,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,259601.42864990234,179085.95599365234,0,404335509504,0,27304644608,0
199,1724791019047,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259605.68084716797,179092.61572265625,0,404335509504,0,27304648704,0
199,1724791019247,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259610.0191040039,179099.33337402344,0,404335509504,0,27304648704,0
199,1724791019447,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259614.29510498047,179105.97052001953,0,404335509504,0,27304648704,0
199,1724791019647,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259618.60021972656,179112.62939453125,0,404335509504,0,27304648704,0
199,1724791019847,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,259622.90142822266,179119.3026123047,0,404335509504,0,27304648704,0
199,1724791020047,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259627.2314453125,179125.97521972656,0,404335509504,0,27304738816,0
199,1724791020247,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259631.5698852539,179132.66180419922,0,404335509504,0,27304878080,0
199,1724791020447,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259635.91918945313,179139.33374023438,0,404335509504,0,27304878080,0
199,1724791020648,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,5,4.761904716491699,5,5,0,0,5.263157844543457,5,0,5,0,0,0,5,0,5,0,15.000000953674316,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,259640.28936767578,179146.02630615234,0,404335509504,0,27305017344,0
199,1724791020848,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259644.5604248047,179152.6795654297,0,404335509504,0,27305017344,0
199,1724791021048,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,35,10,10,5,11.111111640930176,0,5,5,9.523809432983398,15.789472579956055,5.263157844543457,0,10,10,5,5,9.523809432983398,0,5.263157844543457,5,0,4.761904716491699,25,15.000000953674316,5,5.263157844543457,5,14.285715103149414,5.263157844543457,5.263157844543457,10,259648.9838256836,179159.6890258789,0,404335509504,0,27306831872,0
199,1724791021248,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,259653.26580810547,179166.51947021484,0,404335509504,0,27304693760,0
199,1724791021448,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,259657.57177734375,179173.17578125,0,404335509504,0,27304620032,0
199,1724791021648,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,57.142860412597656,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,259661.91088867188,179179.84887695313,0,404335509504,0,27304964096,0
199,1724791021848,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259666.19592285156,179186.5191040039,0,404335509504,0,27304964096,0
199,1724791022048,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,9.523809432983398,0,9.523809432983398,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,5,0,5,259670.50750732422,179193.1895751953,0,404335509504,0,27305283584,0
199,1724791022249,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259674.7686767578,179199.8685913086,0,404335509504,0,27305422848,0
199,1724791022449,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,259679.03887939453,179206.50415039063,0,404335509504,0,27305422848,0
199,1724791022649,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,259683.38732910156,179213.18524169922,0,404335509504,0,27305422848,0
199,1724791022849,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,259687.6962890625,179219.80487060547,0,404335509504,0,27305422848,0
199,1724791023049,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259691.98797607422,179226.48889160156,0,404335509504,0,27305422848,0
199,1724791023249,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259696.32684326172,179233.1782836914,0,404335509504,0,27305422848,0
199,1724791023449,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259700.64489746094,179239.83984375,0,404335509504,0,27305488384,0
199,1724791023650,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259704.92529296875,179246.52276611328,0,404335509504,0,27305627648,0
199,1724791023850,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259709.2230834961,179253.18298339844,0,404335509504,0,27305304064,0
199,1724791024050,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,259713.5560913086,179259.84216308594,0,404335509504,0,27305758720,0
199,1724791024250,876,807,800,810,799,809,799,1055,894,801,854,802,817,799,963,804,809,799,861,800,804,800,800,804,799,919,799,997,819,807,799,863,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259717.8017578125,179266.484375,0,404335509504,0,27305562112,0
