Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510943898,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206164.05334472656,190956.19720458984,0,404334895104,8589930496,58065956864,0
199,1727510944098,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206166.92864990234,190965.57025146484,0,404334895104,8589930496,58065960960,0
199,1727510944298,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,71.42857360839844,0,26.3157901763916,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,206169.78259277344,190974.91271972656,0,404334895104,8589930496,58065960960,0
199,1727510944498,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,4.761904716491699,100,0,5,9.523809432983398,5,100,0,5,4.761904716491699,0,9.523809432983398,100,0,100,9.523809432983398,5,100,100,100,100,0,9.523809432983398,5,5,0,100,5,9.523809432983398,100,0,5,206172.74798583984,190984.388671875,0,404334895104,8589930496,57950281728,0
199,1727510944698,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206175.62854003906,190993.7700805664,0,404334895104,8589930496,57950281728,0
199,1727510944899,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,206178.4428100586,191003.15270996094,0,404334895104,8589930496,57950281728,0
199,1727510945099,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206181.2608642578,191012.54809570313,0,404334895104,8589930496,57950281728,0
199,1727510945299,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206184.13275146484,191021.93133544922,0,404334895104,8589930496,57950281728,0
199,1727510945499,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,206187.00732421875,191031.26293945313,0,404334895104,8589930496,57950715904,0
199,1727510945699,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206189.82159423828,191040.58728027344,0,404334895104,8589930496,57950715904,0
199,1727510945899,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,5,100,0,0,100,0,0,206192.64428710938,191050.00805664063,0,404334895104,8589930496,57950715904,0
199,1727510946099,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206195.4384765625,191059.34454345703,0,404334895104,8589930496,57950715904,0
199,1727510946300,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206198.27838134766,191068.60858154297,0,404334895104,8589930496,57950720000,0
199,1727510946500,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206201.09832763672,191078.0131225586,0,404334895104,8589930496,57950720000,0
199,1727510946699,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206203.90881347656,191087.3637084961,0,404334895104,8589930496,57950720000,0
199,1727510946900,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,4.878048419952393,4.878048419952393,0,0,100,0,0,100,0,0,206206.75128173828,191096.68432617188,0,404334895104,8589930496,57950720000,0
199,1727510947100,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206209.54559326172,191106.01300048828,0,404334895104,8589930496,57950720000,0
199,1727510947300,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,19.047618865966797,100,9.523809432983398,0,4.761904716491699,0,100,5,0,10.526315689086914,9.090909004211426,0,100,4.761904716491699,100,4.761904716491699,0,100,100,100,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,100,4.761904716491699,0,206212.44854736328,191115.5528564453,0,404334895104,8589930496,57950724096,0
199,1727510947500,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,19.047618865966797,100,9.523809432983398,0,4.761904716491699,0,100,5,0,10.526315689086914,9.090909004211426,0,100,4.761904716491699,100,4.761904716491699,0,100,100,100,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,100,4.761904716491699,0,206215.3026123047,191124.82653808594,0,404334895104,8589930496,57950732288,0
199,1727510947700,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206218.11334228516,191134.11560058594,0,404334895104,8589930496,57950732288,0
199,1727510947900,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206220.93408203125,191143.4189453125,0,404334895104,8589930496,57950732288,0
199,1727510948101,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206223.79724121094,191152.73876953125,0,404334895104,8589930496,57950740480,0
199,1727510948301,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206226.64868164063,191162.08489990234,0,404334895104,8589930496,57950740480,0
199,1727510948501,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206229.47326660156,191171.39337158203,0,404334895104,8589930496,57950748672,0
199,1727510948701,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,5,100,0,0,100,0,0,206232.3265991211,191180.67614746094,0,404334895104,8589930496,57952399360,0
199,1727510948901,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,5,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,5,0,0,100,0,0,100,0,0,206235.17071533203,191190.02868652344,0,404334895104,8589930496,57952231424,0
199,1727510949101,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,5,0,0,100,4.761904716491699,0,100,0,0,206237.97479248047,191199.4278564453,0,404334895104,8589930496,57953071104,0
199,1727510949301,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,5,0,0,100,4.761904716491699,0,100,0,0,206240.7655029297,191208.78356933594,0,404334895104,8589930496,57953095680,0
199,1727510949502,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206243.60638427734,191218.13861083984,0,404334895104,8589930496,57953095680,0
199,1727510949702,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206246.4271850586,191227.47930908203,0,404334895104,8589930496,57953095680,0
199,1727510949902,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,206249.25390625,191236.83752441406,0,404334895104,8589930496,57953095680,0
199,1727510950102,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206252.142578125,191246.2274169922,0,404334895104,8589930496,57953095680,0
199,1727510950302,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206255.01403808594,191255.58612060547,0,404334895104,8589930496,57953095680,0
199,1727510950502,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206257.8497314453,191264.9210205078,0,404334895104,8589930496,57953099776,0
199,1727510950702,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206260.69506835938,191274.2342529297,0,404334895104,8589930496,57953099776,0
199,1727510950902,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206263.53509521484,191283.51135253906,0,404334895104,8589930496,57953103872,0
199,1727510951102,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206266.36322021484,191292.79162597656,0,404334895104,8589930496,57953103872,0
199,1727510951303,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206269.1873779297,191302.04901123047,0,404334895104,8589930496,57953103872,0
199,1727510951503,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,206272.03607177734,191311.38647460938,0,404334895104,8589930496,57950752768,0
199,1727510951703,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206274.8451538086,191320.6167602539,0,404334895104,8589930496,57950752768,0
199,1727510951903,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206277.703125,191329.93688964844,0,404334895104,8589930496,57950752768,0
199,1727510952103,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206280.51342773438,191339.23846435547,0,404334895104,8589930496,57950752768,0
199,1727510952303,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206283.3353881836,191348.54077148438,0,404334895104,8589930496,57950752768,0
199,1727510952503,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,206286.20867919922,191357.8807373047,0,404334895104,8589930496,57950752768,0
199,1727510952703,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206289.06127929688,191367.1944580078,0,404334895104,8589930496,57950752768,0
199,1727510952904,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206291.89575195313,191376.52337646484,0,404334895104,8589930496,57950752768,0
199,1727510953104,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206294.71942138672,191385.8900756836,0,404334895104,8589930496,57950752768,0
199,1727510953304,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,5,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206297.58135986328,191395.25231933594,0,404334895104,8589930496,57950064640,0
199,1727510953504,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,5,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206300.38677978516,191404.5819091797,0,404334895104,8589930496,57950339072,0
199,1727510953704,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,2.5,100,0,0,206303.20343017578,191413.89190673828,0,404334895104,8589930496,57950744576,0
199,1727510953904,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206306.0538330078,191423.2494506836,0,404334895104,8589930496,57950769152,0
199,1727510954104,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206308.89373779297,191432.63275146484,0,404334895104,8589930496,57950769152,0
199,1727510954304,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,5,0,4.761904716491699,0,0,100,0,0,100,0,0,206311.72747802734,191442.0014038086,0,404334895104,8589930496,57950777344,0
199,1727510954505,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206314.57781982422,191451.3670654297,0,404334895104,8589930496,57950777344,0
199,1727510954705,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206317.3900756836,191460.72454833984,0,404334895104,8589930496,57950777344,0
199,1727510954905,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,2.4390242099761963,100,0,0,100,0,0,206320.18194580078,191470.0947265625,0,404334895104,8589930496,57950777344,0
199,1727510955105,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206323.03338623047,191479.48333740234,0,404334895104,8589930496,57950777344,0
199,1727510955305,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206325.84600830078,191488.84686279297,0,404334895104,8589930496,57950777344,0
199,1727510955505,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,206328.6502685547,191498.29803466797,0,404334895104,8589930496,57950777344,0
199,1727510955705,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206331.4546508789,191507.67938232422,0,404334895104,8589930496,57950781440,0
199,1727510955905,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206334.24853515625,191517.04266357422,0,404334895104,8589930496,57950781440,0
199,1727510956105,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,206337.07385253906,191526.43432617188,0,404334895104,8589930496,57950781440,0
